Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,2.07900000000001,17.107,0.4634858664,0.753491368037172,ARUNACHAL PRADESH,TAWANG
2000-08-20,13.978,21.168,9.480000672,0.884388643636062,ARUNACHAL PRADESH,TAWANG
2001-07-06,15.868,22.293,19.1986074,0.847792415173761,ARUNACHAL PRADESH,TAWANG
2001-10-22,8.243,18.274,0.0,0.636384536696181,ARUNACHAL PRADESH,TAWANG
2003-01-21,1.90499999999997,11.937,0.0,0.631021346079837,ARUNACHAL PRADESH,TAWANG
2003-02-28,3.548,14.172,0.0,0.535776664437927,ARUNACHAL PRADESH,TAWANG
2003-11-07,6.10399999999999,13.633,0.0102996792,0.780798691466577,ARUNACHAL PRADESH,TAWANG
2004-09-02,15.5,20.018,45.17787888,0.912601217734209,ARUNACHAL PRADESH,TAWANG
2004-10-09,10.738,15.268,0.626564052,0.867752195677269,ARUNACHAL PRADESH,TAWANG
2004-12-20,4.19600000000003,11.4,0.037765476,0.567362614293115,ARUNACHAL PRADESH,TAWANG
2005-02-24,5.15199999999999,15.747,0.0,0.284368549978104,ARUNACHAL PRADESH,TAWANG
2005-06-16,14.538,23.123,0.108146664,0.675562967653219,ARUNACHAL PRADESH,TAWANG
2005-07-06,15.215,23.728,0.3630638304,0.706594532174488,ARUNACHAL PRADESH,TAWANG
2006-12-25,3.846,13.054,0.0,0.586329034849645,ARUNACHAL PRADESH,TAWANG
2007-09-24,12.395,20.035,0.0308990304,0.713173777162657,ARUNACHAL PRADESH,TAWANG
2009-01-28,2.71100000000001,11.541,0.0772476408,0.770138129075413,ARUNACHAL PRADESH,TAWANG
2010-08-13,15.61,21.856,17.75664684,0.866516213460167,ARUNACHAL PRADESH,TAWANG
2011-03-09,6.58100000000002,14.938,2.9628750024,0.706039250438551,ARUNACHAL PRADESH,TAWANG
2011-04-25,10.224,18.076,1.40762322,0.644401034460797,ARUNACHAL PRADESH,TAWANG
2011-07-12,17.437,22.417,1.87454268,0.799033385325625,ARUNACHAL PRADESH,TAWANG
2013-07-17,16.848,21.235,6.76689192,0.88884032471563,ARUNACHAL PRADESH,TAWANG
2013-11-01,5.923,14.177,0.8342745156,0.770006158633457,ARUNACHAL PRADESH,TAWANG
