Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.637999999999998,44.076499999999996,0.0,0.20164619190483601,HARYANA,ROHTAK
2000-07-13,28.643,36.191,2.0120856192,0.5389433724153048,HARYANA,ROHTAK
2001-02-08,8.236500000000005,26.701999999999998,0.0,0.19358425775759275,HARYANA,ROHTAK
2001-02-15,6.958,26.354,0.0158786838,0.4191495131122865,HARYANA,ROHTAK
2001-04-11,20.78,39.736999999999995,0.0,0.13443917909271175,HARYANA,ROHTAK
2002-01-30,4.09450000000001,21.647,0.0,0.37743294566528796,HARYANA,ROHTAK
2002-03-11,12.052499999999998,30.366999999999997,0.0,0.25482467040347473,HARYANA,ROHTAK
2003-06-16,29.3575,46.822,0.0,0.10857799024467875,HARYANA,ROHTAK
2004-04-28,26.4455,43.5115,0.0,0.22784146244022924,HARYANA,ROHTAK
2004-05-26,28.308999999999997,41.7765,0.0051498431999999995,0.19990528155332826,HARYANA,ROHTAK
2004-10-31,12.58,28.5395,0.0,0.30015874961599776,HARYANA,ROHTAK
2005-11-30,10.733,23.866,0.0,0.32022117828041347,HARYANA,ROHTAK
2005-12-08,7.839500000000015,25.282,0.0,0.3014548728963933,HARYANA,ROHTAK
2006-05-22,31.3735,44.556,0.0,0.2030804708076975,HARYANA,ROHTAK
2006-10-19,21.387500000000003,37.067499999999995,0.993919545,0.352221400617404,HARYANA,ROHTAK
2007-09-10,27.441000000000003,35.9465,0.2356053066,0.4919956914017233,HARYANA,ROHTAK
2008-03-20,14.429,37.5355,0.0,0.16689552299901272,HARYANA,ROHTAK
2010-03-01,15.142,34.195499999999996,0.0,0.37687924947780804,HARYANA,ROHTAK
2010-08-10,28.118000000000002,39.625,1.42650612,0.5327600035392815,HARYANA,ROHTAK
2011-06-27,27.7135,34.302,12.191821707599999,0.6577270678161959,HARYANA,ROHTAK
2011-09-11,25.6285,30.777,3.6400811346,0.8576958802293728,HARYANA,ROHTAK
2012-02-16,6.829999999999985,20.627499999999998,0.1793860866,0.4992662614484155,HARYANA,ROHTAK
2012-09-10,25.384500000000003,34.6595,7.464693402000001,0.7167203892075588,HARYANA,ROHTAK
2012-10-01,20.747999999999998,36.0315,0.0,0.3787086067092405,HARYANA,ROHTAK
2013-04-20,22.441499999999998,40.072,0.0,0.1461337757560135,HARYANA,ROHTAK
2013-05-24,31.918999999999997,47.8525,0.0017166132,0.12097370704170475,HARYANA,ROHTAK
