Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,7.91749999999999,24.7925,0.0,0.40270251393328876,BIHAR,JAMUI
2000-05-17,28.5325,44.560500000000005,0.0523567656,0.30265651738746224,BIHAR,JAMUI
2000-07-26,24.716,31.313,10.092618451800002,0.8372912448202275,BIHAR,JAMUI
2000-09-08,24.570999999999998,29.42,8.6734029078,0.8849406606334058,BIHAR,JAMUI
2001-08-27,25.4985,30.884500000000003,32.917581819000006,0.8757147889116488,BIHAR,JAMUI
2002-02-24,15.79,34.3445,0.0,0.3533301000610155,BIHAR,JAMUI
2002-04-01,21.7775,40.854,0.0,0.253815245609585,BIHAR,JAMUI
2002-05-08,27.268,42.2315,0.045490266,0.36265307860695195,BIHAR,JAMUI
2002-11-04,16.068,30.6995,0.0,0.6011133635616348,BIHAR,JAMUI
2003-06-25,26.131,37.367000000000004,7.180598844,0.6910135356750573,BIHAR,JAMUI
2003-09-14,25.244,30.637500000000003,10.4022518202,0.8720133619687283,BIHAR,JAMUI
2004-01-01,8.257499999999995,21.775,0.0,0.5067299707580994,BIHAR,JAMUI
2004-04-24,23.301000000000002,35.647,0.18796923000000001,0.4498382425826745,BIHAR,JAMUI
2004-06-17,26.192999999999998,36.039500000000004,10.224151227,0.6882683759566759,BIHAR,JAMUI
2004-07-09,25.451,32.346000000000004,10.0945482876,0.7827828517792708,BIHAR,JAMUI
2004-07-21,25.726,33.8365,6.5615441400000005,0.7081683046722222,BIHAR,JAMUI
2005-01-03,13.232,25.268,0.0,0.5244436245994197,BIHAR,JAMUI
2005-03-04,19.855,36.9885,0.0,0.2835868558172637,BIHAR,JAMUI
2006-03-23,19.5875,35.305,0.0,0.1673463612396485,BIHAR,JAMUI
2006-04-02,19.055500000000002,41.015,0.0,0.16406637007828898,BIHAR,JAMUI
2006-10-17,20.130499999999998,32.567499999999995,0.006866451,0.7037168366502891,BIHAR,JAMUI
2007-02-19,10.747,26.4685,0.0,0.4513525308454023,BIHAR,JAMUI
2007-06-04,26.9135,41.036500000000004,48.802042340999996,0.633936214313406,BIHAR,JAMUI
2008-02-19,11.4155,29.7295,0.0,0.4391231895696335,BIHAR,JAMUI
2010-03-18,21.0665,39.313,0.0,0.2637705851603755,BIHAR,JAMUI
2011-01-09,8.771999999999991,20.5405,0.1699447176,0.812012720027031,BIHAR,JAMUI
2011-04-14,22.833,37.8395,0.68321232,0.43868514338193104,BIHAR,JAMUI
2011-06-24,26.569000000000003,32.848,19.474980157799997,0.8009908581507917,BIHAR,JAMUI
2011-07-29,25.2115,30.174,42.756991695,0.9115748979433588,BIHAR,JAMUI
2012-08-24,23.061999999999998,31.1465,0.061798131,0.7666201645927138,BIHAR,JAMUI
2012-09-03,24.6575,31.7885,12.21027606,0.7751750565680481,BIHAR,JAMUI
2013-06-23,28.0915,35.2705,6.557037918300001,0.617744000202731,BIHAR,JAMUI
2013-09-24,23.747999999999998,33.566,8.874892161,0.8038604177744659,BIHAR,JAMUI
2013-10-07,22.275,28.8385,4.3164246402,0.8966692044878057,BIHAR,JAMUI
