Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,13.5985,31.471500000000002,0.008583066,0.35333956696140223,ASSAM,DIBRUGARH
2001-05-09,20.1115,25.4925,17.806005633599998,0.8956026991567477,ASSAM,DIBRUGARH
2001-12-15,7.2740000000000045,25.695,0.0,0.722339246927867,ASSAM,DIBRUGARH
2002-03-22,15.1555,33.5375,0.0,0.362149875703123,ASSAM,DIBRUGARH
2002-07-21,23.247999999999998,25.4645,26.822948580000002,0.949386131213199,ASSAM,DIBRUGARH
2002-10-01,21.171,28.4205,10.437011049599999,0.8893768498963455,ASSAM,DIBRUGARH
2003-10-13,18.0745,32.085,0.0,0.7912847268772095,ASSAM,DIBRUGARH
2006-08-13,24.637,39.283500000000004,1.34368038,0.5886856066849755,ASSAM,DIBRUGARH
2007-03-13,12.786999999999999,31.9995,0.0,0.4329002645933495,ASSAM,DIBRUGARH
2007-09-29,21.9315,34.212,10.7470755,0.801810182563675,ASSAM,DIBRUGARH
2007-11-01,14.6205,29.4745,0.0,0.7674859984302002,ASSAM,DIBRUGARH
2007-12-20,6.378500000000005,23.5315,0.0,0.6827261211499825,ASSAM,DIBRUGARH
2008-04-16,17.8925,32.838,2.866316805,0.6559440059857468,ASSAM,DIBRUGARH
2009-01-06,9.385500000000004,18.41,2.3865232212,0.8543782726446603,ASSAM,DIBRUGARH
2009-04-23,20.761499999999998,25.852,3.0178061226,0.8343314691404753,ASSAM,DIBRUGARH
2010-10-02,20.0825,31.485500000000002,4.210854444000001,0.8536465548510065,ASSAM,DIBRUGARH
2011-06-12,22.651,31.5685,10.2808008702,0.8493250224212332,ASSAM,DIBRUGARH
2011-09-29,20.855,34.3815,0.7557395787,0.773788384387774,ASSAM,DIBRUGARH
2011-10-09,19.1525,32.789,0.6360056802000001,0.7526263056441255,ASSAM,DIBRUGARH
2011-10-24,16.311,29.3025,0.0115871454,0.7738820538743713,ASSAM,DIBRUGARH
2012-08-26,23.358,32.3965,22.1001196032,0.8868594905278473,ASSAM,DIBRUGARH
