Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,8.85500000000002,29.841,0.0,0.6173671867991557,ORISSA,GAJAPATI
2001-04-15,22.021,34.498,38.932239984,0.647139015843926,ORISSA,GAJAPATI
2002-05-12,22.912,47.959,0.0,0.29985131077361005,ORISSA,GAJAPATI
2002-05-19,30.154,47.131,0.0,0.32295478349706164,ORISSA,GAJAPATI
2005-01-28,20.758,28.156,9.9123036912,0.8065043903675556,ORISSA,GAJAPATI
2005-03-30,23.038,37.71,0.0,0.5888887212689723,ORISSA,GAJAPATI
2005-05-04,25.839,38.657,0.049781856000000006,0.4887970159248467,ORISSA,GAJAPATI
2006-04-07,22.09,42.778,0.0,0.6084001827666916,ORISSA,GAJAPATI
2008-05-18,24.665,45.225,0.0068664600000000004,0.2464258655984027,ORISSA,GAJAPATI
2008-05-20,22.786,45.981,0.0,0.36390737150408903,ORISSA,GAJAPATI
2008-08-18,24.405,33.995,17.649652324799998,0.826476953076579,ORISSA,GAJAPATI
2009-12-31,15.471,29.746,0.010299686399999999,0.611797870204144,ORISSA,GAJAPATI
2010-05-26,29.096,43.564,0.0,0.34925365044968437,ORISSA,GAJAPATI
2010-10-17,21.381,26.221,12.1175758224,0.9403267229357607,ORISSA,GAJAPATI
2011-01-02,14.548,28.801,0.1522064568,0.7151874522732133,ORISSA,GAJAPATI
2011-03-03,16.278,35.015,0.0,0.5261538268887843,ORISSA,GAJAPATI
2011-11-21,12.682,29.938,0.0,0.7061203448996424,ORISSA,GAJAPATI
2012-01-13,10.38,26.788,0.0,0.3847256001416663,ORISSA,GAJAPATI
2012-06-02,23.773,49.455,0.0,0.4076832692151113,ORISSA,GAJAPATI
2012-06-09,24.995,42.423,0.6168368256000001,0.3883076886002474,ORISSA,GAJAPATI
2013-04-07,19.258,41.875,0.0,0.5221399441618003,ORISSA,GAJAPATI
