Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,24.493,29.919,0.0,0.6465737688537398,KARNATAKA,UDUPI
2000-04-04,26.477,30.181,2.7888111576,0.7683818851267014,KARNATAKA,UDUPI
2000-11-05,25.184,30.589,3.7380981484799998,0.776535484471977,KARNATAKA,UDUPI
2001-01-27,23.655,30.153,0.0,0.5920490360918418,KARNATAKA,UDUPI
2001-08-01,24.678,25.363,64.734019776,0.9245815276991752,KARNATAKA,UDUPI
2001-12-25,25.246,29.312,1.3990394203199998,0.7402757847691288,KARNATAKA,UDUPI
2002-01-01,24.341,30.081,0.0,0.5305174878146058,KARNATAKA,UDUPI
2002-12-27,26.412,29.679,6.8664528E-4,0.6178945119451333,KARNATAKA,UDUPI
2003-03-13,25.65,31.433,0.01098633168,0.6964756677970574,KARNATAKA,UDUPI
2003-08-19,25.255,28.017,9.9755866368,0.8521123178694628,KARNATAKA,UDUPI
2004-02-22,24.771,31.627,0.0,0.5646267139176312,KARNATAKA,UDUPI
2006-01-01,22.723,28.753,0.0,0.5885759649764112,KARNATAKA,UDUPI
2006-05-06,26.751,31.23,0.20290371408,0.7821273952542958,KARNATAKA,UDUPI
2007-05-14,29.114,31.87,0.13801589568,0.7346980382447592,KARNATAKA,UDUPI
2008-01-10,22.964,30.02,0.0,0.6118480999269359,KARNATAKA,UDUPI
2008-11-29,25.969,29.426,4.2630388632,0.7716172596714178,KARNATAKA,UDUPI
2009-08-24,25.36,26.592,40.33320777648,0.8979234491505022,KARNATAKA,UDUPI
2011-11-10,25.099,28.451,0.0,0.7255918730299337,KARNATAKA,UDUPI
2012-05-07,27.302,29.205,0.008926394399999999,0.7193537797240667,KARNATAKA,UDUPI
2012-05-17,27.695,28.754,2.86640208,0.8222554031176669,KARNATAKA,UDUPI
2012-05-26,28.272,28.936,1.3066870003200002,0.8202839990725774,KARNATAKA,UDUPI
2012-05-30,28.274,29.056,9.08706768048,0.8044157704121495,KARNATAKA,UDUPI
2012-06-22,26.544,27.311,60.413130576,0.8742965926692359,KARNATAKA,UDUPI
2012-12-23,24.978,29.568,0.0,0.5310412241150416,KARNATAKA,UDUPI
2013-03-06,27.026,30.308,1.01451877344,0.6879795331562766,KARNATAKA,UDUPI
2013-10-15,25.534,28.425,5.090790093120001,0.8470709591802214,KARNATAKA,UDUPI
