Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,4.60000000000002,24.603,0.0,0.483149629154338,NAGALAND,MON
2000-05-04,9.22699999999998,22.313,5.37987456,0.869322627238736,NAGALAND,MON
2001-01-12,-1.99099999999999,17.976,0.0,0.778824083125042,NAGALAND,MON
2001-06-21,19.247,23.668,43.4011464,0.966571403442918,NAGALAND,MON
2002-06-03,14.386,23.117,16.249461804,0.950684857229063,NAGALAND,MON
2002-07-15,18.912,26.203,26.51824476,0.942510145271531,NAGALAND,MON
2004-04-03,9.97300000000001,19.742,11.6575208928,0.827496814003987,NAGALAND,MON
2004-06-13,17.93,20.195,43.02520704,0.982134562794419,NAGALAND,MON
2004-06-28,18.761,25.077,22.521973032,0.93988334684677,NAGALAND,MON
2004-10-14,11.073,20.456,21.238802892,0.962756135077937,NAGALAND,MON
2005-03-17,8.23399999999998,21.017,4.308705972,0.807736310583077,NAGALAND,MON
2005-03-23,10.853,19.029,17.083746,0.914522100830803,NAGALAND,MON
2005-03-26,9.30700000000002,15.901,13.08917628,0.928143562290822,NAGALAND,MON
2005-05-23,10.929,19.051,11.98368072,0.937292987982537,NAGALAND,MON
2006-06-02,15.403,22.177,13.45824828,0.9608106505854,NAGALAND,MON
2007-01-10,3.60899999999998,17.934,0.054073332,0.810369558615539,NAGALAND,MON
2007-11-30,7.88499999999999,15.492,0.286674516,0.844698736535066,NAGALAND,MON
2008-03-08,6.56799999999998,15.392,20.46719412,0.947963738606605,NAGALAND,MON
2008-07-02,18.511,22.775,42.668154,0.967932292765837,NAGALAND,MON
2008-11-09,7.10000000000002,25.188,0.0,0.724739858847531,NAGALAND,MON
2009-03-15,5.209,28.378,0.0,0.432813607682716,NAGALAND,MON
2011-04-07,6.952,22.805,0.411987204,0.814083506489879,NAGALAND,MON
2011-04-09,8.85500000000002,23.558,3.395462724,0.838389238180608,NAGALAND,MON
2011-06-07,15.153,24.94,30.93338196,0.942395015503948,NAGALAND,MON
2011-10-16,13.544,23.199,7.135963632,0.939856823153378,NAGALAND,MON
2012-01-31,-1.464,17.605,0.0,0.727997749497696,NAGALAND,MON
2012-03-27,10.894,23.882,0.9304045632,0.63200715609373,NAGALAND,MON
