Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,7.86099999999999,20.995,0.1647949752,0.695654935323133,ASSAM,N.C.HILLS
2001-05-13,17.937,33.117,0.1819610496,0.749461231843648,ASSAM,N.C.HILLS
2001-07-24,22.498,31.25,2.47192182,0.861038896122792,ASSAM,N.C.HILLS
2002-09-03,21.37,30.757,16.7026518,0.935173581098019,ASSAM,N.C.HILLS
2003-07-03,22.587,25.517,2.6607510504,0.940602947796105,ASSAM,N.C.HILLS
2003-11-14,14.707,27.562,0.0,0.694432317915079,ASSAM,N.C.HILLS
2004-12-23,10.915,23.362,0.0,0.779616255064503,ASSAM,N.C.HILLS
2005-02-03,7.875,23.202,0.0,0.725202091971574,ASSAM,N.C.HILLS
2006-08-21,21.701,36.951,1.06601688,0.76308728970124,ASSAM,N.C.HILLS
2006-11-09,17.015,28.319,3.6306384264,0.869739301449233,ASSAM,N.C.HILLS
2007-06-13,19.648,33.547,1.28402676,0.771748101533657,ASSAM,N.C.HILLS
2007-10-06,19.638,34.713,2.90451258,0.767919918268813,ASSAM,N.C.HILLS
2008-09-15,22.127,35.326,0.0,0.594967251835872,ASSAM,N.C.HILLS
2008-10-01,20.286,35.23,5.94120024,0.784257585801598,ASSAM,N.C.HILLS
2008-10-06,16.232,29.952,8.6997979584,0.90058542637821,ASSAM,N.C.HILLS
2009-03-08,13.14,31.153,0.0,0.555591830499025,ASSAM,N.C.HILLS
2009-07-23,22.61,32.623,0.0798225624,0.783637855791574,ASSAM,N.C.HILLS
2010-04-26,19.091,27.387,9.80358264,0.875743288571027,ASSAM,N.C.HILLS
2011-05-12,18.636,27.715,21.28430016,0.916399696791932,ASSAM,N.C.HILLS
2011-07-17,21.746,29.289,28.25889408,0.93443062433627,ASSAM,N.C.HILLS
2011-08-10,20.221,21.298,87.64686108,0.98594383008374,ASSAM,N.C.HILLS
2011-08-18,20.016,29.9,10.761451992,0.88188910543778,ASSAM,N.C.HILLS
2011-09-19,18.563,29.099,14.2753635288,0.917643301605946,ASSAM,N.C.HILLS
2012-04-27,18.255,25.656,22.5545886,0.925832217110037,ASSAM,N.C.HILLS
2012-09-02,22.783,27.071,100.6553556,0.966540815592765,ASSAM,N.C.HILLS
