Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,6.430000000000005,25.5695,0.0,0.3910785424907788,UTTAR PRADESH,MATHURA
2001-06-08,29.5905,45.599500000000006,5.873394011399999,0.3462628541814565,UTTAR PRADESH,MATHURA
2001-12-24,6.7339999999999804,24.6595,0.1081467,0.5132023023718688,UTTAR PRADESH,MATHURA
2002-02-20,11.063500000000001,31.445999999999998,0.094413663,0.3864841093225885,UTTAR PRADESH,MATHURA
2003-01-09,2.457999999999995,20.362000000000002,0.012016296,0.6285291877989827,UTTAR PRADESH,MATHURA
2003-06-17,33.2915,44.775,17.3000331,0.3646541651464875,UTTAR PRADESH,MATHURA
2003-06-19,30.615499999999997,35.829,20.406246561,0.5622403361617723,UTTAR PRADESH,MATHURA
2003-08-10,28.018,34.4585,13.0248062406,0.767142995365923,UTTAR PRADESH,MATHURA
2003-08-11,27.005000000000003,29.1755,56.74438755,0.8616638751797513,UTTAR PRADESH,MATHURA
2003-10-08,19.9145,33.581500000000005,9.81388008,0.55787016920089,UTTAR PRADESH,MATHURA
2003-12-01,6.85499999999999,25.192,0.2272366836,0.504493343530414,UTTAR PRADESH,MATHURA
2004-04-20,24.41,42.534,0.21286008,0.2942723386664773,UTTAR PRADESH,MATHURA
2004-08-23,25.3035,33.461,9.8838318744,0.7355850963668604,UTTAR PRADESH,MATHURA
2004-11-04,14.4575,30.264499999999998,1.21021308,0.36456879504246725,UTTAR PRADESH,MATHURA
2005-02-12,10.648,31.2785,0.0,0.5346646761725095,UTTAR PRADESH,MATHURA
2005-04-13,18.3425,38.6055,1.49259681,0.2744256293702093,UTTAR PRADESH,MATHURA
2007-01-25,9.194500000000005,29.011499999999998,0.26693316,0.34503325491420356,UTTAR PRADESH,MATHURA
2008-12-19,15.694500000000001,27.9725,4.16708064,0.5352546992780742,UTTAR PRADESH,MATHURA
2009-02-10,12.6365,30.0745,0.0094413762,0.4562631811285207,UTTAR PRADESH,MATHURA
2009-10-20,17.9085,34.2565,1.58443524,0.4459544779272107,UTTAR PRADESH,MATHURA
2010-10-01,20.798499999999997,33.9855,2.14748388,0.6616727246627517,UTTAR PRADESH,MATHURA
2010-11-13,19.1875,29.866500000000002,9.982970640000001,0.7621115552114676,UTTAR PRADESH,MATHURA
2011-06-14,31.778000000000002,44.001,3.4177806791999994,0.4416665661098702,UTTAR PRADESH,MATHURA
2012-08-16,23.877,34.1485,1.7427932406000002,0.774891474463596,UTTAR PRADESH,MATHURA
2013-03-23,18.2145,36.431,0.0017166132,0.3373282485319098,UTTAR PRADESH,MATHURA
2013-06-18,26.8275,33.397999999999996,4.165362834300001,0.7425611149301201,UTTAR PRADESH,MATHURA
2013-11-12,9.54249999999999,26.769,1.478647539,0.4423847445956102,UTTAR PRADESH,MATHURA
