Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,16.9555,32.168499999999995,0.0,0.39570822113741083,KARNATAKA,DAVANAGERE
2000-09-07,19.211,27.2845,1.2431145036,0.8443017085844562,KARNATAKA,DAVANAGERE
2002-02-23,16.014,33.4365,0.0,0.2829059364992674,KARNATAKA,DAVANAGERE
2003-01-26,16.655,33.617000000000004,0.0,0.3536151429556485,KARNATAKA,DAVANAGERE
2003-02-14,15.616,35.848,0.0,0.3808253744723485,KARNATAKA,DAVANAGERE
2003-03-03,21.0675,37.5355,0.00114441,0.3630978212050578,KARNATAKA,DAVANAGERE
2004-06-07,20.939,28.216500000000003,0.3198623448,0.7948811155579545,KARNATAKA,DAVANAGERE
2004-10-28,18.484,29.375500000000002,1.0266780252,0.7223074613568784,KARNATAKA,DAVANAGERE
2005-12-03,18.4285,28.363,0.9939196427999999,0.805647768920211,KARNATAKA,DAVANAGERE
2006-11-17,19.204,27.415,0.1413345924,0.8257874930170774,KARNATAKA,DAVANAGERE
2007-06-26,21.183500000000002,23.461,5.115510132,0.9130769175681542,KARNATAKA,DAVANAGERE
2007-10-15,14.326,29.694499999999998,0.0,0.6989401351775794,KARNATAKA,DAVANAGERE
2008-06-01,20.772,31.753500000000003,1.7194751495999998,0.7005813850770534,KARNATAKA,DAVANAGERE
2008-08-13,21.274,22.831,8.937264905999998,0.9496582895043004,KARNATAKA,DAVANAGERE
2009-09-08,20.515,26.0225,0.8162494295999999,0.891237140038072,KARNATAKA,DAVANAGERE
2009-10-25,15.377,28.691,0.0,0.5809360037865007,KARNATAKA,DAVANAGERE
2009-12-25,18.058999999999997,29.500500000000002,0.0177383424,0.5977732658753908,KARNATAKA,DAVANAGERE
2011-01-15,13.1755,29.9015,0.0,0.47454302709585594,KARNATAKA,DAVANAGERE
2011-03-11,16.25,37.980999999999995,0.0017166132,0.3987162724137903,KARNATAKA,DAVANAGERE
2012-10-26,17.700499999999998,32.0265,0.7215505380000001,0.6755682390894102,KARNATAKA,DAVANAGERE
2013-05-27,22.6,32.649,10.7943547308,0.7097010368271243,KARNATAKA,DAVANAGERE
