Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,24.191000000000003,31.605999999999998,12.65487858,0.8074237916237406,PUDUCHERRY,PUDUCHERRY
2000-12-14,18.0965,30.5015,0.0,0.6788659632682574,PUDUCHERRY,PUDUCHERRY
2001-02-09,18.558999999999997,34.0805,0.0,0.6175482324721304,PUDUCHERRY,PUDUCHERRY
2001-04-02,24.679000000000002,38.379999999999995,0.0,0.581216506944224,PUDUCHERRY,PUDUCHERRY
2001-05-31,27.811,40.063500000000005,0.01029969,0.4259373994610335,PUDUCHERRY,PUDUCHERRY
2001-08-10,26.832,37.465,1.6187671872,0.568558601000731,PUDUCHERRY,PUDUCHERRY
2002-05-09,28.477,42.4785,11.901273732,0.4959821407087825,PUDUCHERRY,PUDUCHERRY
2004-03-08,19.9745,36.616,0.0102996792,0.6723314321199965,PUDUCHERRY,PUDUCHERRY
2004-05-31,26.3705,33.8085,26.720810280000002,0.7226076109351285,PUDUCHERRY,PUDUCHERRY
2004-08-30,24.904,33.2965,7.5599683488,0.685397177207782,PUDUCHERRY,PUDUCHERRY
2004-10-25,23.3825,29.291,14.57834508,0.8588568391512534,PUDUCHERRY,PUDUCHERRY
2004-12-08,22.121499999999997,26.922,2.1775248,0.849499948205032,PUDUCHERRY,PUDUCHERRY
2004-12-31,22.9645,27.8125,4.5198460008,0.81668816175321,PUDUCHERRY,PUDUCHERRY
2005-06-29,26.807000000000002,37.1275,0.0,0.459852276890212,PUDUCHERRY,PUDUCHERRY
2005-10-05,24.3485,38.159499999999994,8.83541034,0.6868766377941535,PUDUCHERRY,PUDUCHERRY
2006-05-13,29.07,42.2975,0.053215128,0.492912588279606,PUDUCHERRY,PUDUCHERRY
2006-12-31,19.506,29.857,0.017166132,0.6763412483881905,PUDUCHERRY,PUDUCHERRY
2007-03-30,21.326,37.924,0.0051498396,0.569690924961398,PUDUCHERRY,PUDUCHERRY
2007-12-05,22.9645,29.815,2.44145214,0.7825888509538925,PUDUCHERRY,PUDUCHERRY
2007-12-24,18.716,31.365,0.0,0.7539902711554445,PUDUCHERRY,PUDUCHERRY
2008-03-31,25.491,36.08,5.251120308,0.6522646824487535,PUDUCHERRY,PUDUCHERRY
2008-04-08,25.116500000000002,35.2775,2.50711362,0.653153676546087,PUDUCHERRY,PUDUCHERRY
2008-10-17,25.115499999999997,30.742,22.88846952,0.836944509420753,PUDUCHERRY,PUDUCHERRY
2009-02-04,19.3365,32.6095,0.0,0.6834540903452135,PUDUCHERRY,PUDUCHERRY
2009-04-08,25.359,38.4805,0.0,0.6212719050843655,PUDUCHERRY,PUDUCHERRY
2009-06-03,27.741,40.6285,0.32272344,0.456798544481124,PUDUCHERRY,PUDUCHERRY
2009-08-12,26.628999999999998,37.828,5.7394970964,0.5405850312742725,PUDUCHERRY,PUDUCHERRY
2010-04-02,27.381999999999998,40.718,0.0,0.529808916755495,PUDUCHERRY,PUDUCHERRY
2010-04-05,25.6505,38.7575,0.18196092,0.5915186333133855,PUDUCHERRY,PUDUCHERRY
2012-08-02,25.543999999999997,38.5175,0.0,0.41450144927260446,PUDUCHERRY,PUDUCHERRY
2013-01-26,18.66,32.152,0.0,0.6352014780454935,PUDUCHERRY,PUDUCHERRY
2013-05-12,30.509,41.561,0.0,0.381523316179254,PUDUCHERRY,PUDUCHERRY
