Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,16.21900000000001,26.923000000000002,0.0,0.49165954772549403,UTTAR PRADESH,KANPUR DEHAT
2000-03-24,20.8575,29.634,1.9191749076,0.503983394906249,UTTAR PRADESH,KANPUR DEHAT
2000-12-28,15.607499999999995,25.722,5.3472513312,0.6531425501391075,UTTAR PRADESH,KANPUR DEHAT
2001-02-07,16.974499999999992,29.3595,0.0,0.4121568230499265,UTTAR PRADESH,KANPUR DEHAT
2001-03-02,18.761,30.4365,0.0,0.3953643493225802,UTTAR PRADESH,KANPUR DEHAT
2002-04-14,25.185499999999998,35.915,4.1027076,0.43808232471937053,UTTAR PRADESH,KANPUR DEHAT
2002-08-21,26.689,30.817,12.251476512,0.8052753997809821,UTTAR PRADESH,KANPUR DEHAT
2003-01-19,15.129499999999995,25.201999999999998,0.132179364,0.7094673852887554,UTTAR PRADESH,KANPUR DEHAT
2003-03-19,23.064500000000002,30.981,2.90622762,0.49522666884877903,UTTAR PRADESH,KANPUR DEHAT
2003-10-02,24.0965,30.5655,23.3287848,0.6840780523145356,UTTAR PRADESH,KANPUR DEHAT
2004-08-16,26.869500000000002,31.4165,9.06973038,0.789601471888101,UTTAR PRADESH,KANPUR DEHAT
2004-09-13,26.7485,32.4185,4.9455664632000005,0.690674707343047,UTTAR PRADESH,KANPUR DEHAT
2004-11-26,19.7515,29.429000000000002,1.22222898,0.624880283300571,UTTAR PRADESH,KANPUR DEHAT
2006-01-26,15.69850000000001,26.341,0.0,0.539762024099325,UTTAR PRADESH,KANPUR DEHAT
2006-11-11,21.474,30.634500000000003,7.55653518,0.594814869897753,UTTAR PRADESH,KANPUR DEHAT
2007-09-06,27.2695,30.6875,11.595725424,0.7861919240534305,UTTAR PRADESH,KANPUR DEHAT
2007-09-13,26.7025,32.703,25.8959772,0.663071489312785,UTTAR PRADESH,KANPUR DEHAT
2007-10-01,24.223,31.357999999999997,10.63270494,0.6484388988635079,UTTAR PRADESH,KANPUR DEHAT
2009-05-10,28.5385,37.580999999999996,16.4434464,0.46169161944550696,UTTAR PRADESH,KANPUR DEHAT
2009-09-04,26.9865,30.5595,9.29718837,0.820867246333683,UTTAR PRADESH,KANPUR DEHAT
2010-11-06,22.2215,30.514499999999998,9.238814046,0.602352504555004,UTTAR PRADESH,KANPUR DEHAT
2010-11-07,21.695,29.859499999999997,23.43349602,0.627479013301202,UTTAR PRADESH,KANPUR DEHAT
2010-12-12,18.234499999999997,25.6955,0.0360488952,0.6209063052842629,UTTAR PRADESH,KANPUR DEHAT
2011-01-21,14.856999999999994,24.7725,0.0,0.6911869020131349,UTTAR PRADESH,KANPUR DEHAT
2011-03-19,23.484499999999997,34.1875,0.0034332264,0.478894052168308,UTTAR PRADESH,KANPUR DEHAT
2011-12-12,16.94499999999999,25.874000000000002,17.660524806,0.7017524353250245,UTTAR PRADESH,KANPUR DEHAT
2011-12-27,14.66250000000001,24.0855,0.0,0.622386559346901,UTTAR PRADESH,KANPUR DEHAT
2013-04-10,27.0815,35.2845,5.1438325896,0.455720992382577,UTTAR PRADESH,KANPUR DEHAT
2013-05-05,27.8615,37.8005,11.740780296,0.449412509315004,UTTAR PRADESH,KANPUR DEHAT
2013-05-17,28.7415,37.2625,0.0,0.4370568288515115,UTTAR PRADESH,KANPUR DEHAT
