Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,21.527,39.195,0.0,0.304513477551709,ASSAM,NALBARI
2000-06-13,25.921,32.043,15.07874004,0.883180700791623,ASSAM,NALBARI
2001-01-05,7.447,25.295,0.0,0.676566376676372,ASSAM,NALBARI
2002-08-12,25.294,28.406,99.422842032,0.925439304670728,ASSAM,NALBARI
2003-05-10,23.189,35.41,0.0,0.525486741714671,ASSAM,NALBARI
2003-11-28,11.594,26.685,0.0,0.820274590701356,ASSAM,NALBARI
2004-05-04,16.435,35.992,0.0,0.562101206217463,ASSAM,NALBARI
2005-06-09,24.589,42.602,0.0,0.451473404318692,ASSAM,NALBARI
2007-07-26,24.955,27.999,64.474308,0.949064581395497,ASSAM,NALBARI
2007-08-26,25.362,31.697,1.6239171024,0.85971711545526,ASSAM,NALBARI
2008-04-25,26.159,43.097,0.2059938,0.415151953918675,ASSAM,NALBARI
2008-07-04,25.788,33.977,2.567196576,0.83556370030326,ASSAM,NALBARI
2009-03-29,14.468,34.581,0.0,0.622063563319344,ASSAM,NALBARI
2009-12-11,13.609,27.137,0.0,0.798924208086445,ASSAM,NALBARI
2010-07-11,24.775,30.632,17.152399656,0.900324223684421,ASSAM,NALBARI
2011-04-29,18.784,37.837,0.0,0.480654794319177,ASSAM,NALBARI
2011-08-16,24.168,25.357,122.37228036,0.975131274094571,ASSAM,NALBARI
2012-05-10,22.438,37.966,2.1131515332,0.578753129073709,ASSAM,NALBARI
2012-06-06,22.094,30.372,114.1273188,0.907975049473488,ASSAM,NALBARI
2012-08-05,26.219,33.147,23.201744652,0.863055311059986,ASSAM,NALBARI
2013-09-14,24.706,36.321,11.26442142,0.788449120128888,ASSAM,NALBARI
