Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,9.25200000000001,29.372,0.0,0.2221459244506594,MADHAYA PRADESH,KHARGONE
2001-05-05,28.721,44.474,0.0,0.17598521560221822,MADHAYA PRADESH,KHARGONE
2001-06-17,24.11,28.552,3.9736189727999998,0.7782832139636692,MADHAYA PRADESH,KHARGONE
2001-07-19,24.5,27.635,12.791520734399999,0.8691260636470348,MADHAYA PRADESH,KHARGONE
2004-10-06,22.903,31.113,17.3779707312,0.8612410108074746,MADHAYA PRADESH,KHARGONE
2005-09-27,19.918,29.129,0.36220541904000003,0.8322634008455744,MADHAYA PRADESH,KHARGONE
2005-11-04,18.028,32.616,0.0,0.37615643810345956,MADHAYA PRADESH,KHARGONE
2007-08-14,23.394,27.15,3.52592359776,0.8880694975865424,MADHAYA PRADESH,KHARGONE
2008-10-12,20.385,36.634,0.0,0.460393746709342,MADHAYA PRADESH,KHARGONE
2008-12-18,17.202,32.962,0.0,0.27046677133435343,MADHAYA PRADESH,KHARGONE
2009-09-03,23.612,25.851,87.00143056559999,0.940136009745871,MADHAYA PRADESH,KHARGONE
2009-09-07,22.9,29.496,1.60880991408,0.8849331123912585,MADHAYA PRADESH,KHARGONE
2010-01-18,12.84,28.215,0.0,0.3700903907976588,MADHAYA PRADESH,KHARGONE
2010-06-04,28.514,40.415,0.425720196,0.4279864790161746,MADHAYA PRADESH,KHARGONE
2010-06-20,28.539,38.8,3.92555329344,0.5583346888528856,MADHAYA PRADESH,KHARGONE
2010-09-15,23.26,29.098,8.38737641232,0.908997324028437,MADHAYA PRADESH,KHARGONE
2011-12-18,14.125,30.152,0.0,0.3050918272866836,MADHAYA PRADESH,KHARGONE
2013-01-05,10.353,27.636,0.0,0.3259705751416334,MADHAYA PRADESH,KHARGONE
2013-04-05,20.355,40.12,0.0,0.1663926590994722,MADHAYA PRADESH,KHARGONE
2013-08-02,22.949,24.142,32.71314704256,0.9491980314349252,MADHAYA PRADESH,KHARGONE
2013-12-01,16.949,31.245,0.0,0.44063347682084164,MADHAYA PRADESH,KHARGONE
2013-12-23,14.102,28.21,0.0,0.4542772672501799,MADHAYA PRADESH,KHARGONE
