Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.353,41.15,1.892136897,0.5397071240282925,TAMILNADU,PUDUKOTTAI
2001-01-23,20.962,25.1185,7.437873074400001,0.7970715017396044,TAMILNADU,PUDUKOTTAI
2002-03-10,20.97,36.035,0.12359628,0.621518766756375,TAMILNADU,PUDUKOTTAI
2002-09-25,25.835,41.248999999999995,5.3504721,0.5423437607084363,TAMILNADU,PUDUKOTTAI
2003-05-22,28.479,41.322500000000005,2.9821868316,0.5068795872005469,TAMILNADU,PUDUKOTTAI
2003-12-30,21.945,30.963,0.4596235434,0.7239196490537427,TAMILNADU,PUDUKOTTAI
2004-03-26,25.84,39.037,2.6521678890000002,0.6098320847063617,TAMILNADU,PUDUKOTTAI
2004-11-13,23.2955,27.985,18.094394901599998,0.8932455051713921,TAMILNADU,PUDUKOTTAI
2005-07-21,25.39,36.4165,4.593658734,0.6450534923568705,TAMILNADU,PUDUKOTTAI
2006-05-12,28.8345,39.6265,0.74844387,0.558917781383648,TAMILNADU,PUDUKOTTAI
2007-01-28,23.040999999999997,26.8265,12.116722041,0.8193475977238295,TAMILNADU,PUDUKOTTAI
2007-04-04,23.493000000000002,38.744,0.574851069,0.6097677137643656,TAMILNADU,PUDUKOTTAI
2007-09-04,25.808,34.564,10.897491117600001,0.6848038788828565,TAMILNADU,PUDUKOTTAI
2007-11-03,23.055,28.239,9.1519097832,0.8552400923360522,TAMILNADU,PUDUKOTTAI
2008-01-16,19.1935,30.9645,0.0,0.7280263868378926,TAMILNADU,PUDUKOTTAI
2008-12-26,19.8685,29.7915,0.001716615,0.7336954422394677,TAMILNADU,PUDUKOTTAI
2009-05-29,27.3545,39.8525,2.934550836,0.5647792117476531,TAMILNADU,PUDUKOTTAI
2010-05-13,28.161,41.0945,6.43644234,0.579473930961258,TAMILNADU,PUDUKOTTAI
2010-09-13,25.130499999999998,32.9685,2.8693210392,0.7150774034023312,TAMILNADU,PUDUKOTTAI
2011-05-10,24.798000000000002,37.222,0.151920189,0.5551961684592722,TAMILNADU,PUDUKOTTAI
2012-11-06,22.423000000000002,29.896,4.1413304412,0.7590599994427222,TAMILNADU,PUDUKOTTAI
2012-11-16,19.358,29.232999999999997,2.7555930755999998,0.7462866175170432,TAMILNADU,PUDUKOTTAI
2013-04-12,23.331,37.844,0.192689856,0.5946328399064085,TAMILNADU,PUDUKOTTAI
2013-09-04,24.194000000000003,32.074,6.4690577226,0.7400434583809705,TAMILNADU,PUDUKOTTAI
2013-12-06,21.7085,28.656,2.1792423456,0.7294298391308175,TAMILNADU,PUDUKOTTAI
