Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,17.2915,38.7035,0.0,0.09120887563572952,RAJASTHAN,RAJASMAND
2000-08-20,22.783,31.1425,40.47731505,0.8430880243591705,RAJASTHAN,RAJASMAND
2001-07-06,24.185000000000002,35.918499999999995,0.6875033777999999,0.6913957030494873,RAJASTHAN,RAJASMAND
2001-10-22,16.205,34.9225,0.0,0.2142191750236715,RAJASTHAN,RAJASMAND
2003-01-21,9.646999999999991,27.988500000000002,0.0,0.17903058170794423,RAJASTHAN,RAJASMAND
2003-02-28,19.139499999999998,33.872,0.0,0.253045929664875,RAJASTHAN,RAJASMAND
2003-11-07,15.156500000000001,32.3425,0.0,0.2500052272810012,RAJASTHAN,RAJASMAND
2004-09-02,20.9745,37.19,0.0602960526,0.5462201070047119,RAJASTHAN,RAJASMAND
2004-10-09,21.869,31.250999999999998,1.68356835,0.602534081710664,RAJASTHAN,RAJASMAND
2004-12-20,12.620000000000001,25.823500000000003,0.0,0.4110180724513062,RAJASTHAN,RAJASMAND
2005-02-24,9.1815,29.4105,0.0,0.15823843065949825,RAJASTHAN,RAJASMAND
2005-06-16,26.962,40.385000000000005,0.0,0.2723755879503508,RAJASTHAN,RAJASMAND
2005-07-06,24.933,36.5125,6.5928676464,0.5563431455512408,RAJASTHAN,RAJASMAND
2006-12-25,13.020499999999998,27.421,0.0,0.45369009335523347,RAJASTHAN,RAJASMAND
2007-09-24,21.243499999999997,30.07,1.2368198466000002,0.6545600653200392,RAJASTHAN,RAJASMAND
2009-01-28,7.640500000000005,26.968,0.0,0.3329768944257473,RAJASTHAN,RAJASMAND
2010-08-13,24.636,29.419,14.976595349999998,0.861776521752185,RAJASTHAN,RAJASMAND
2011-03-09,14.464,29.816,0.0,0.26566567490926046,RAJASTHAN,RAJASMAND
2011-04-25,21.576999999999998,40.317499999999995,0.0,0.10666830635112275,RAJASTHAN,RAJASMAND
2011-07-12,24.0345,35.869,1.2604244076000002,0.6502140395797362,RAJASTHAN,RAJASMAND
2013-07-17,25.473,34.3765,19.681402987800002,0.7833026535901053,RAJASTHAN,RAJASMAND
2013-11-01,14.4175,30.161,0.0,0.4520040982664448,RAJASTHAN,RAJASMAND
