Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,26.024,32.494,8.7886323684,0.76196616251947,ORISSA,KENDRAPARA
2000-09-24,25.7565,31.1605,11.2584141,0.8298981954273895,ORISSA,KENDRAPARA
2001-04-24,26.363,38.8545,0.0,0.539735148496593,ORISSA,KENDRAPARA
2001-09-02,27.463500000000003,32.6755,1.80330228,0.7941267579602795,ORISSA,KENDRAPARA
2001-09-23,27.045499999999997,32.524,7.223515038,0.8045203250955746,ORISSA,KENDRAPARA
2001-10-02,26.351,29.3035,32.57445078,0.8993427637462015,ORISSA,KENDRAPARA
2001-11-20,22.064,29.6235,0.10299683520000001,0.6878929547324291,ORISSA,KENDRAPARA
2003-01-17,13.1385,25.9675,0.0,0.46525174845203954,ORISSA,KENDRAPARA
2003-02-27,21.631500000000003,33.987,0.012016296,0.702209249746526,ORISSA,KENDRAPARA
2003-12-02,17.165,26.1505,0.0,0.62504736612388,ORISSA,KENDRAPARA
2004-03-16,23.136,38.888999999999996,0.0,0.5038170339206305,ORISSA,KENDRAPARA
2004-04-26,24.796,34.855000000000004,6.19783578,0.697417646321157,ORISSA,KENDRAPARA
2004-07-22,26.3405,34.612,1.438521516,0.7277632783574345,ORISSA,KENDRAPARA
2006-07-19,28.191499999999998,33.43,6.273148716,0.707634295128099,ORISSA,KENDRAPARA
2006-11-29,20.5345,29.9285,0.0,0.759130027952585,ORISSA,KENDRAPARA
2007-05-02,27.683500000000002,38.061,0.0,0.5818690657373,ORISSA,KENDRAPARA
2007-06-22,27.7115,31.268,35.249807520000005,0.7930217264442705,ORISSA,KENDRAPARA
2008-06-29,26.8965,32.620000000000005,10.5116822424,0.7888003402599595,ORISSA,KENDRAPARA
2008-07-08,25.7685,34.03,19.826029760399997,0.8118176366279566,ORISSA,KENDRAPARA
2008-10-29,20.8545,31.0945,0.0137329056,0.717494777537464,ORISSA,KENDRAPARA
2009-11-20,21.939,28.6725,0.0,0.722511074313158,ORISSA,KENDRAPARA
2009-11-25,16.5625,27.521500000000003,0.0,0.5672326597299725,ORISSA,KENDRAPARA
2010-02-06,16.727,28.654,0.0,0.605876726785818,ORISSA,KENDRAPARA
2010-02-25,24.180999999999997,35.599000000000004,0.0,0.499960530276785,ORISSA,KENDRAPARA
2010-03-22,24.9165,38.6205,0.0,0.5533301481158315,ORISSA,KENDRAPARA
2011-10-19,22.814999999999998,31.2225,5.2305240924,0.8559869195987945,ORISSA,KENDRAPARA
2011-11-30,18.2015,30.1875,0.0034332264,0.740047540864126,ORISSA,KENDRAPARA
2012-06-05,30.1665,50.3565,0.0,0.374525934479664,ORISSA,KENDRAPARA
2013-06-22,27.8275,39.3185,0.266933781,0.5543083561704495,ORISSA,KENDRAPARA
2013-08-31,24.846,33.296,5.294039184,0.7694372221468915,ORISSA,KENDRAPARA
