Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,10.142,25.108,0.0,0.46440720910885736,UTTAR PRADESH,PRATAPGARH
2000-02-03,10.834,28.094,0.0,0.5463955705077916,UTTAR PRADESH,PRATAPGARH
2000-02-08,4.46300000000002,25.981,0.0,0.46070027086556603,UTTAR PRADESH,PRATAPGARH
2000-02-29,9.77600000000001,33.724,0.0,0.28181782503110003,UTTAR PRADESH,PRATAPGARH
2000-11-02,16.065,32.506,0.0,0.46725199696098135,UTTAR PRADESH,PRATAPGARH
2000-11-23,12.296,30.165,0.0,0.5424535590691267,UTTAR PRADESH,PRATAPGARH
2002-01-19,14.21,20.977,0.1101493776,0.6193427219090574,UTTAR PRADESH,PRATAPGARH
2003-04-21,24.8,42.713,0.0,0.1357516769550733,UTTAR PRADESH,PRATAPGARH
2003-06-28,28.586,39.561,0.056076035999999996,0.5150580060130343,UTTAR PRADESH,PRATAPGARH
2004-08-25,24.798,32.362,0.38509382639999995,0.7612805942752426,UTTAR PRADESH,PRATAPGARH
2005-01-04,11.961,26.236,0.0,0.5683135601309027,UTTAR PRADESH,PRATAPGARH
2005-05-02,25.811,42.866,0.009155268,0.1994779573471113,UTTAR PRADESH,PRATAPGARH
2006-02-07,9.31,30.1,0.0,0.5511181687479807,UTTAR PRADESH,PRATAPGARH
2006-03-26,23.256,40.374,0.0,0.15732162521660298,UTTAR PRADESH,PRATAPGARH
2006-03-31,17.553,38.372,0.0,0.15462920872466632,UTTAR PRADESH,PRATAPGARH
2006-08-10,25.991,38.705,0.114726972,0.5917436616538779,UTTAR PRADESH,PRATAPGARH
2006-10-29,16.985,34.401,0.0,0.44599502169037736,UTTAR PRADESH,PRATAPGARH
2006-11-30,15.276,30.077,0.0,0.17910255309841103,UTTAR PRADESH,PRATAPGARH
2007-07-01,28.928,36.293,0.223732068,0.5805665816590047,UTTAR PRADESH,PRATAPGARH
2007-08-15,24.615,29.076,40.2431472,0.8896058569543664,UTTAR PRADESH,PRATAPGARH
2009-07-01,29.848,40.284,2.2719375120000005,0.48261457715396094,UTTAR PRADESH,PRATAPGARH
2009-10-03,24.015,30.155,29.639067465600004,0.8911121676340471,UTTAR PRADESH,PRATAPGARH
2009-12-29,7.56900000000002,25.039,0.0,0.5911506220100623,UTTAR PRADESH,PRATAPGARH
2011-06-29,25.498,28.301,14.1849513504,0.8905602252119903,UTTAR PRADESH,PRATAPGARH
2011-07-01,24.186,33.295,6.079102848000001,0.788257285338322,UTTAR PRADESH,PRATAPGARH
2011-07-23,24.589,27.431,2.6596077768,0.8992051225331074,UTTAR PRADESH,PRATAPGARH
2011-08-27,24.282,31.967,3.4217842895999997,0.8610446499384817,UTTAR PRADESH,PRATAPGARH
