Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,23.9,33.935,1.7950040328000003,0.557128191871751,ORISSA,GAJAPATI
2000-10-10,21.93,33.424,5.641934592000001,0.8075554196902336,ORISSA,GAJAPATI
2001-01-04,12.682,30.95,0.0228881856,0.7300679672132326,ORISSA,GAJAPATI
2001-02-14,13.962,32.495,0.2054214552,0.709512112101415,ORISSA,GAJAPATI
2001-10-09,22.541,33.258,1.6422272759999998,0.8419637628061457,ORISSA,GAJAPATI
2003-01-15,10.057,28.784,0.0,0.601305930116815,ORISSA,GAJAPATI
2003-04-06,23.349,38.78,2.8301242079999995,0.5392488522717103,ORISSA,GAJAPATI
2003-07-02,24.0,30.121,30.4186643904,0.8527479831115247,ORISSA,GAJAPATI
2004-04-01,21.406,38.736,0.1138686288,0.6223349640762174,ORISSA,GAJAPATI
2004-10-18,17.408,28.963,0.0,0.6650036498816914,ORISSA,GAJAPATI
2005-04-22,24.945,40.904,0.0,0.48844601721640296,ORISSA,GAJAPATI
2006-10-01,21.858,31.226,1.0934830223999998,0.8335347516196324,ORISSA,GAJAPATI
2006-10-05,23.297,34.584,5.63421,0.784037619943123,ORISSA,GAJAPATI
2007-03-12,19.164,35.709,0.0,0.5964760674386257,ORISSA,GAJAPATI
2007-05-11,24.123,42.886,0.0,0.61210829994969,ORISSA,GAJAPATI
2008-09-06,22.726,33.569,17.97065856,0.8345234470723364,ORISSA,GAJAPATI
2008-11-10,17.112,33.144,0.0,0.645397267265883,ORISSA,GAJAPATI
2009-02-17,13.695,34.016,0.0,0.6141040818669653,ORISSA,GAJAPATI
2009-11-17,21.405,30.615,1.3252264656,0.8096505321860423,ORISSA,GAJAPATI
2010-07-23,24.463,33.055,12.084958607999999,0.7822559385747447,ORISSA,GAJAPATI
2012-10-23,17.1,32.199,0.0,0.757349743055148,ORISSA,GAJAPATI
2013-07-09,23.687,34.907,14.093396016,0.76413914987734,ORISSA,GAJAPATI
2013-07-19,23.312,34.347,25.5031556664,0.828239745448085,ORISSA,GAJAPATI
2013-07-23,23.511,29.493,10.699081965600001,0.8291414298425764,ORISSA,GAJAPATI
2013-08-21,22.942,26.747,1.6736980056000001,0.7785269902745114,ORISSA,GAJAPATI
