Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,15.318,31.469,0.0,0.20793603453039267,UTTAR PRADESH,ALIGARH
2000-09-14,23.954,37.896,0.0,0.401846135928295,UTTAR PRADESH,ALIGARH
2000-10-02,20.488,38.833,0.0,0.3458953635008633,UTTAR PRADESH,ALIGARH
2000-10-12,16.993,37.032,0.0,0.207726303136841,UTTAR PRADESH,ALIGARH
2001-10-15,15.084,35.311,0.0,0.14478643725188933,UTTAR PRADESH,ALIGARH
2002-03-06,7.81799999999998,30.661,0.0,0.20368199471185733,UTTAR PRADESH,ALIGARH
2002-04-15,22.823,42.919,0.0,0.11663518401996635,UTTAR PRADESH,ALIGARH
2003-09-30,20.968,33.952,0.0228881808,0.6936046569760533,UTTAR PRADESH,ALIGARH
2004-01-28,5.90199999999999,21.215,0.0,0.6035732665288477,UTTAR PRADESH,ALIGARH
2004-03-19,19.849,39.78,0.0,0.13864084551835468,UTTAR PRADESH,ALIGARH
2004-10-11,20.556,28.537,26.303097851999997,0.8326854398772476,UTTAR PRADESH,ALIGARH
2004-12-15,10.693,27.369,0.0,0.34192640733954865,UTTAR PRADESH,ALIGARH
2006-04-17,21.291,38.538,0.0,0.11038413832467701,UTTAR PRADESH,ALIGARH
2006-05-23,28.889,41.749,0.0045776376,0.21231467167815765,UTTAR PRADESH,ALIGARH
2006-09-26,20.491,38.046,0.0,0.38461644969812037,UTTAR PRADESH,ALIGARH
2006-12-14,9.02600000000001,25.028,0.0,0.34980008763587933,UTTAR PRADESH,ALIGARH
2007-05-24,27.566,44.29,0.0,0.08331803680252717,UTTAR PRADESH,ALIGARH
2007-08-27,25.716,38.096,0.5630493888,0.5932319061209302,UTTAR PRADESH,ALIGARH
2007-10-03,17.215,36.568,0.0,0.301166675786988,UTTAR PRADESH,ALIGARH
2007-10-19,15.339,34.361,0.0,0.38156834487219865,UTTAR PRADESH,ALIGARH
2007-10-21,15.19,35.063,0.0,0.2536188367970957,UTTAR PRADESH,ALIGARH
2009-08-17,24.449,27.986,34.65214908,0.9263395386500409,UTTAR PRADESH,ALIGARH
2010-01-10,4.11099999999999,21.487,0.0,0.687415586992857,UTTAR PRADESH,ALIGARH
2010-02-05,7.27100000000002,26.318,0.0,0.5467214883235076,UTTAR PRADESH,ALIGARH
2010-10-23,21.981,33.028,0.03948222,0.6212730556367574,UTTAR PRADESH,ALIGARH
2011-02-07,14.148,28.624,0.033187876799999995,0.5528524928538017,UTTAR PRADESH,ALIGARH
2011-03-05,12.126,29.087,0.0,0.5161774237466723,UTTAR PRADESH,ALIGARH
2011-12-06,13.082,27.732,0.0,0.4822838944868207,UTTAR PRADESH,ALIGARH
2012-03-01,6.80099999999999,29.543,0.0,0.3892027351994236,UTTAR PRADESH,ALIGARH
2012-03-16,11.276,33.949,0.0,0.296191358776002,UTTAR PRADESH,ALIGARH
2012-06-04,30.822,45.046,0.002861022,0.17131648621301865,UTTAR PRADESH,ALIGARH
2012-09-30,19.958,32.993,0.0,0.47061884397709636,UTTAR PRADESH,ALIGARH
2013-01-30,6.92599999999999,24.601,0.0,0.580835950463307,UTTAR PRADESH,ALIGARH
2013-11-07,14.0,28.78,0.0549316536,0.4092494930593504,UTTAR PRADESH,ALIGARH
2013-12-08,8.72500000000002,26.044,0.0017166132,0.5163121094070903,UTTAR PRADESH,ALIGARH
