Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,27.759,36.309,1.008082098,0.63003914741884,JHARKHAND,DHANBAD
2003-03-01,21.158,35.873999999999995,0.0,0.38993816137104026,JHARKHAND,DHANBAD
2003-12-04,9.646000000000015,25.765500000000003,0.6016732452,0.5832337392924241,JHARKHAND,DHANBAD
2004-07-06,26.802999999999997,34.396,14.58134766,0.7656182885625743,JHARKHAND,DHANBAD
2005-01-18,15.6815,20.819499999999998,2.931977259,0.7640526319350027,JHARKHAND,DHANBAD
2006-07-16,26.4895,29.688,22.169209815000002,0.852196627694205,JHARKHAND,DHANBAD
2006-09-16,24.8365,31.146,10.479496640399999,0.8437153410918671,JHARKHAND,DHANBAD
2006-09-17,25.402,31.634,6.492232018800001,0.8274832869304949,JHARKHAND,DHANBAD
2007-06-24,25.9525,33.885000000000005,5.8532230656,0.7504065717350816,JHARKHAND,DHANBAD
2007-07-27,25.693,27.905,22.227575727599998,0.8701005795425033,JHARKHAND,DHANBAD
2007-07-28,25.3375,30.3055,20.56074345,0.8519547906608258,JHARKHAND,DHANBAD
2007-10-26,19.4155,31.728,13.30119018,0.6645643738295568,JHARKHAND,DHANBAD
2008-02-05,17.3965,25.326999999999998,0.1852870068,0.637163422706457,JHARKHAND,DHANBAD
2009-02-01,12.3595,29.7885,0.0,0.4402780122871285,JHARKHAND,DHANBAD
2009-02-05,10.3585,30.508499999999998,0.0,0.427311615072496,JHARKHAND,DHANBAD
2009-04-19,24.356499999999997,44.137,0.0,0.25281970223980355,JHARKHAND,DHANBAD
2009-10-31,18.259500000000003,30.543,0.2180095632,0.6103420898474541,JHARKHAND,DHANBAD
2009-12-01,13.4195,27.2915,1.9208905632,0.5955670382445075,JHARKHAND,DHANBAD
2012-05-16,28.131500000000003,42.856,0.0,0.3097514138329187,JHARKHAND,DHANBAD
2013-07-15,25.561,31.171999999999997,21.853349028,0.8429801743971712,JHARKHAND,DHANBAD
