Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,11.658,28.594,0.0,0.46064178347892426,RAJASTHAN,JHALAWAR
2000-05-26,28.627,42.016,0.0,0.3073210654830976,RAJASTHAN,JHALAWAR
2000-10-07,17.476,37.182,0.0,0.307621213542466,RAJASTHAN,JHALAWAR
2001-05-25,30.176,42.323,0.0,0.31322322591504037,RAJASTHAN,JHALAWAR
2001-08-24,23.556,33.051,4.28054850288,0.7659625956626906,RAJASTHAN,JHALAWAR
2001-09-06,24.162,33.937,0.38864143008,0.5886559230302802,RAJASTHAN,JHALAWAR
2002-05-31,30.142,41.747,0.17784114911999999,0.2521171458632068,RAJASTHAN,JHALAWAR
2002-12-09,14.637,30.505,0.0,0.3498321849464852,RAJASTHAN,JHALAWAR
2003-01-03,7.74799999999999,23.681,0.0,0.4848017570985374,RAJASTHAN,JHALAWAR
2003-01-25,11.251,31.011,0.0,0.2303384427594922,RAJASTHAN,JHALAWAR
2005-06-27,26.188,36.833,10.5607787616,0.6735086942003534,RAJASTHAN,JHALAWAR
2005-09-19,23.469,29.372,16.24054079088,0.893584609883036,RAJASTHAN,JHALAWAR
2006-02-16,15.865,32.924,0.0,0.23551330216794603,RAJASTHAN,JHALAWAR
2007-06-01,28.008,45.79,0.0,0.13639608853902058,RAJASTHAN,JHALAWAR
2007-09-19,25.189,33.908,3.79526320512,0.705870844229646,RAJASTHAN,JHALAWAR
2008-06-26,26.929,36.647,5.302964124000001,0.6440260944295382,RAJASTHAN,JHALAWAR
2008-08-26,25.452,34.135,0.5475998592,0.7190041250289907,RAJASTHAN,JHALAWAR
2008-10-08,23.063,35.777,3.5784532569600005,0.637744479795117,RAJASTHAN,JHALAWAR
2009-02-08,11.854,29.61,0.0,0.3700540857541688,RAJASTHAN,JHALAWAR
2009-05-03,27.627,43.577,0.0,0.111681718954767,RAJASTHAN,JHALAWAR
2010-02-02,11.879,27.124,0.0,0.3797170229331398,RAJASTHAN,JHALAWAR
2010-03-19,20.322,39.347,0.0,0.15609568422934839,RAJASTHAN,JHALAWAR
2010-05-04,28.908,43.49,0.01098632592,0.17615380502401,RAJASTHAN,JHALAWAR
2010-06-16,26.383,31.608,14.431571376480003,0.5880291599055407,RAJASTHAN,JHALAWAR
2010-07-24,24.918,32.554,10.07720921664,0.782082989376341,RAJASTHAN,JHALAWAR
2011-05-02,27.621,41.405,0.0,0.1745772514282508,RAJASTHAN,JHALAWAR
2011-09-17,22.524,26.633,5.17696333344,0.9156633595206252,RAJASTHAN,JHALAWAR
2012-06-12,27.559,39.051,1.43543310192,0.4816953946274488,RAJASTHAN,JHALAWAR
2013-09-13,23.205,33.702,0.7202908137599999,0.657871213534967,RAJASTHAN,JHALAWAR
