Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,18.634,30.075,4.338457168800001,0.3949226284910354,WEST BENGAL,DINAJPUR NORTH
2000-06-08,25.877,36.365,5.6968710408000005,0.7402135069985789,WEST BENGAL,DINAJPUR NORTH
2000-08-23,26.67,36.359,8.6760525528,0.6949839515100162,WEST BENGAL,DINAJPUR NORTH
2000-10-27,20.147,31.054,0.15478144800000002,0.7286602311854571,WEST BENGAL,DINAJPUR NORTH
2002-03-09,18.985,37.136,0.010585783199999999,0.5064789002766693,WEST BENGAL,DINAJPUR NORTH
2002-06-13,25.524,31.789,19.008636984000002,0.8334407369744937,WEST BENGAL,DINAJPUR NORTH
2003-05-03,23.504,40.766,9.120369312,0.6316810386372079,WEST BENGAL,DINAJPUR NORTH
2003-08-26,26.481,33.584,3.5282122608,0.7844809354703065,WEST BENGAL,DINAJPUR NORTH
2004-04-07,25.313,38.657,2.45304,0.5236733453771036,WEST BENGAL,DINAJPUR NORTH
2005-06-20,29.204,41.31,16.9939025304,0.6072083431181364,WEST BENGAL,DINAJPUR NORTH
2005-11-12,12.701,27.794,20.1278676,0.6921859398180953,WEST BENGAL,DINAJPUR NORTH
2006-08-30,25.357,31.239,4.2068493288,0.8039829518514621,WEST BENGAL,DINAJPUR NORTH
2006-10-31,20.419,30.575,1.2353901360000001,0.6933659994982214,WEST BENGAL,DINAJPUR NORTH
2006-12-11,15.415,30.688,2.38037064,0.6133013615283406,WEST BENGAL,DINAJPUR NORTH
2007-09-16,25.841,31.073,28.08495264,0.857031308110357,WEST BENGAL,DINAJPUR NORTH
2007-10-24,18.746,30.747,5.03311116,0.79478995037163,WEST BENGAL,DINAJPUR NORTH
2008-01-06,9.28500000000003,28.863,3.3782956416,0.48175157422059467,WEST BENGAL,DINAJPUR NORTH
2008-03-07,18.548,34.622,1.4001850679999999,0.5435424305224831,WEST BENGAL,DINAJPUR NORTH
2008-11-21,19.533,28.161,1.8482193599999999,0.7172569113262429,WEST BENGAL,DINAJPUR NORTH
2008-12-29,12.473,28.087,0.043487543999999996,0.6952010063450293,WEST BENGAL,DINAJPUR NORTH
2009-06-21,30.189,39.953,8.1418992,0.5830767219783073,WEST BENGAL,DINAJPUR NORTH
2009-12-07,14.241,27.292,0.129318228,0.6202727924674917,WEST BENGAL,DINAJPUR NORTH
2011-11-24,15.0,29.451,3.8932805520000002,0.6627346287493784,WEST BENGAL,DINAJPUR NORTH
2012-05-04,23.437,36.33,0.4165650024,0.6069649984255716,WEST BENGAL,DINAJPUR NORTH
2013-05-28,26.288,37.326,5.077745447999999,0.6863609530044973,WEST BENGAL,DINAJPUR NORTH
