Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,15.798000000000005,28.2295,0.012016296,0.487781429146752,BIHAR,VAISHALI
2000-02-23,18.03750000000001,28.817500000000003,0.0034332264,0.488771021102334,BIHAR,VAISHALI
2000-10-09,25.557000000000002,31.923499999999997,0.098705358,0.6989661977592245,BIHAR,VAISHALI
2001-04-03,22.756500000000003,33.874,1.6058895732,0.44060898734786,BIHAR,VAISHALI
2002-09-05,26.4535,30.706,6.785341668,0.799620558030204,BIHAR,VAISHALI
2003-04-11,25.088,35.885999999999996,4.274364834,0.430771240713384,BIHAR,VAISHALI
2003-09-05,26.413,30.450000000000003,13.193035804800001,0.818938977158422,BIHAR,VAISHALI
2004-03-11,22.11,32.2595,0.6325722,0.5696019359103195,BIHAR,VAISHALI
2006-03-30,21.996499999999997,32.453,15.49415727,0.47831067385890597,BIHAR,VAISHALI
2006-04-06,25.185,35.034,2.29253472,0.5204234020521654,BIHAR,VAISHALI
2007-12-25,18.573500000000003,26.528,0.0,0.5788795179830275,BIHAR,VAISHALI
2008-09-24,26.46,29.430500000000002,10.50739452,0.8439630127303875,BIHAR,VAISHALI
2009-05-22,28.789,33.8925,23.921006976,0.626060499597364,BIHAR,VAISHALI
2009-12-24,17.7555,26.1535,5.47943085,0.6372909359549335,BIHAR,VAISHALI
2010-03-10,21.1405,32.295,0.0,0.555267620340944,BIHAR,VAISHALI
2010-06-08,29.519,38.2625,5.73349005,0.5184904484265576,BIHAR,VAISHALI
2010-07-06,28.616999999999997,34.1265,0.33559794,0.6399488562286195,BIHAR,VAISHALI
2010-07-17,27.869500000000002,32.7655,14.308834860000001,0.7111542544798185,BIHAR,VAISHALI
2010-08-21,26.558500000000002,28.381,8.425141596,0.8565454563961701,BIHAR,VAISHALI
2010-10-30,20.611,28.649,4.3653501,0.726872383018205,BIHAR,VAISHALI
2010-11-24,21.2635,28.416,20.810499156,0.7053754954899135,BIHAR,VAISHALI
2011-04-15,25.157,34.7865,3.86066394,0.532434440254578,BIHAR,VAISHALI
2012-07-06,25.944,29.0985,50.829796656,0.840696580012677,BIHAR,VAISHALI
