Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,-0.898000000000025,6.952,1.7200462464,0.886884783708978,ARUNACHAL PRADESH,TAWANG
2001-03-12,4.892,16.746,0.0,0.392152398696464,ARUNACHAL PRADESH,TAWANG
2001-11-13,6.72800000000001,15.815,0.0,0.655187758340851,ARUNACHAL PRADESH,TAWANG
2002-04-23,4.35399999999999,16.392,0.315857052,0.797440440879014,ARUNACHAL PRADESH,TAWANG
2002-09-06,13.626,21.077,5.9068659024,0.809277623753332,ARUNACHAL PRADESH,TAWANG
2003-03-28,7.16800000000001,17.68,0.072097776,0.542760486753281,ARUNACHAL PRADESH,TAWANG
2003-12-07,3.49400000000003,10.064,0.168228216,0.740605204708283,ARUNACHAL PRADESH,TAWANG
2005-08-03,15.573,22.107,6.9557218056,0.825205002224171,ARUNACHAL PRADESH,TAWANG
2005-08-14,15.367,20.543,7.505035236,0.839577565970799,ARUNACHAL PRADESH,TAWANG
2005-10-04,11.526,21.096,2.209283316,0.767018503785183,ARUNACHAL PRADESH,TAWANG
2006-02-28,7.26100000000002,16.534,0.0,0.336971167516252,ARUNACHAL PRADESH,TAWANG
2006-12-01,3.13799999999998,11.846,0.0171661464,0.754915639370835,ARUNACHAL PRADESH,TAWANG
2007-03-29,10.466,23.668,0.0,0.208961885049307,ARUNACHAL PRADESH,TAWANG
2007-05-15,13.423,16.366,4.614256224,0.814552888268969,ARUNACHAL PRADESH,TAWANG
2007-12-28,2.60399999999999,12.835,0.0068664528,0.81588981094607,ARUNACHAL PRADESH,TAWANG
2008-02-01,-1.78500000000003,5.73200000000003,0.106430112,0.647358816052852,ARUNACHAL PRADESH,TAWANG
2009-02-14,4.26999999999998,15.906,0.0,0.581602870694916,ARUNACHAL PRADESH,TAWANG
2009-03-21,3.94299999999998,16.006,0.0686645784,0.52493265472482,ARUNACHAL PRADESH,TAWANG
2009-05-13,8.48099999999999,19.297,0.957870684,0.676601663034333,ARUNACHAL PRADESH,TAWANG
2009-06-25,14.805,21.003,7.0158006144,0.85585616141718,ARUNACHAL PRADESH,TAWANG
2010-04-15,9.209,19.491,13.223930652,0.722029160664366,ARUNACHAL PRADESH,TAWANG
2010-08-16,15.469,20.348,5.681990736,0.918122780507398,ARUNACHAL PRADESH,TAWANG
2011-01-23,1.608,6.51999999999998,0.5287171968,0.89450449504585,ARUNACHAL PRADESH,TAWANG
2011-07-07,15.437,22.162,4.50096336,0.825461291951127,ARUNACHAL PRADESH,TAWANG
2011-07-18,16.336,21.743,1.3046264784,0.797387863324978,ARUNACHAL PRADESH,TAWANG
2011-08-21,14.36,22.729,0.025749198,0.801182271564624,ARUNACHAL PRADESH,TAWANG
2011-11-18,4.55500000000001,14.028,0.0,0.690801769233909,ARUNACHAL PRADESH,TAWANG
2012-11-11,7.435,17.099,0.0274657968,0.646075279308083,ARUNACHAL PRADESH,TAWANG
2013-02-02,5.84300000000002,12.576,2.03247108,0.700858775681172,ARUNACHAL PRADESH,TAWANG
