Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,3.2405,26.613500000000002,0.0,0.39424487113533874,UTTAR PRADESH,JHANSI
2001-06-08,30.316000000000003,41.9705,0.0102996828,0.29136569375812027,UTTAR PRADESH,JHANSI
2001-12-24,2.326499999999985,26.111,0.0,0.5059334468929275,UTTAR PRADESH,JHANSI
2002-02-20,15.935,32.196,0.0,0.30951419399371327,UTTAR PRADESH,JHANSI
2003-01-09,1.638499999999995,21.782,0.0,0.5596789404080917,UTTAR PRADESH,JHANSI
2003-06-17,30.792,42.587,0.0,0.32642136620849577,UTTAR PRADESH,JHANSI
2003-06-19,29.159,38.7365,6.238174419000001,0.4221935623553507,UTTAR PRADESH,JHANSI
2003-08-10,26.575000000000003,31.957,21.1057615116,0.8157046648919777,UTTAR PRADESH,JHANSI
2003-08-11,25.628500000000003,32.7315,12.916657303200001,0.8063762405368265,UTTAR PRADESH,JHANSI
2003-10-08,22.8675,30.854,0.3398895828,0.7080009849458093,UTTAR PRADESH,JHANSI
2003-12-01,5.500500000000015,25.971,0.0,0.544069567947705,UTTAR PRADESH,JHANSI
2004-04-20,19.1315,47.71,0.0,0.20452831362930723,UTTAR PRADESH,JHANSI
2004-08-23,24.762999999999998,31.4935,11.862659370600001,0.8503277449507575,UTTAR PRADESH,JHANSI
2004-11-04,11.862,29.3145,0.0,0.28253421363325726,UTTAR PRADESH,JHANSI
2005-02-12,9.079999999999984,33.57599999999999,0.0,0.4172383748938738,UTTAR PRADESH,JHANSI
2005-04-13,12.3505,38.557,0.0,0.2054112518597735,UTTAR PRADESH,JHANSI
2007-01-25,5.070999999999994,30.1055,0.0,0.3948902700180935,UTTAR PRADESH,JHANSI
2008-12-19,15.425,29.667,0.0,0.44254568279934053,UTTAR PRADESH,JHANSI
2009-02-10,10.605,33.683,0.0,0.34831241538310476,UTTAR PRADESH,JHANSI
2009-10-20,18.806,33.259,0.0,0.36893021386694025,UTTAR PRADESH,JHANSI
2010-10-01,19.886499999999998,34.001999999999995,0.0,0.532174838669756,UTTAR PRADESH,JHANSI
2010-11-13,21.0835,29.3605,0.8497239516000001,0.65694191633577,UTTAR PRADESH,JHANSI
2011-06-14,30.8065,43.57,4.5069697512,0.33524808907750575,UTTAR PRADESH,JHANSI
2012-08-16,22.988,31.979999999999997,3.5027508204,0.803942128217942,UTTAR PRADESH,JHANSI
2013-03-23,19.508499999999998,38.535,0.0017166132,0.20631912761803725,UTTAR PRADESH,JHANSI
2013-06-18,25.617,32.6325,10.5923619486,0.7269530634477959,UTTAR PRADESH,JHANSI
2013-11-12,10.562999999999999,27.105,0.0,0.44238961466159055,UTTAR PRADESH,JHANSI
