Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,5.173,16.239,0.0,0.38470007767788,ARUNACHAL PRADESH,TAWANG
2001-07-15,15.593,20.142,20.317834332,0.860789721926058,ARUNACHAL PRADESH,TAWANG
2001-08-11,15.707,21.754,7.09304922,0.866087184627085,ARUNACHAL PRADESH,TAWANG
2001-11-26,6.392,14.118,0.0,0.551939371469935,ARUNACHAL PRADESH,TAWANG
2002-01-14,1.63099999999997,10.874,0.0,0.480061116217214,ARUNACHAL PRADESH,TAWANG
2003-05-27,11.387,19.673,0.18024462,0.690070496463525,ARUNACHAL PRADESH,TAWANG
2003-10-01,14.343,18.29,2.525137956,0.836755443162885,ARUNACHAL PRADESH,TAWANG
2005-02-25,5.16500000000002,15.331,0.0,0.374840197669233,ARUNACHAL PRADESH,TAWANG
2005-11-01,5.41399999999999,14.32,0.0,0.617498849080161,ARUNACHAL PRADESH,TAWANG
2006-06-29,13.839,20.666,0.226593288,0.786181854668467,ARUNACHAL PRADESH,TAWANG
2006-08-18,15.293,20.976,0.7673265288,0.793021647906538,ARUNACHAL PRADESH,TAWANG
2007-03-05,1.62400000000002,11.975,1.92947472,0.824593313440615,ARUNACHAL PRADESH,TAWANG
2007-07-13,16.399,24.466,5.9343336,0.873859595988855,ARUNACHAL PRADESH,TAWANG
2009-02-06,3.55399999999997,13.756,0.0,0.72687480111424,ARUNACHAL PRADESH,TAWANG
2009-06-19,13.328,23.364,5.901718716,0.858359418721213,ARUNACHAL PRADESH,TAWANG
2009-08-30,15.757,22.491,23.40946404,0.908258546947903,ARUNACHAL PRADESH,TAWANG
2011-12-21,2.36599999999999,12.601,0.0,0.742771640774317,ARUNACHAL PRADESH,TAWANG
2013-08-13,15.942,22.376,2.76374844,0.845749928819969,ARUNACHAL PRADESH,TAWANG
