Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,8.157499999999995,30.137999999999998,3.52249146,0.46140053487582416,MAHARASHTRA,CHANDRAPUR
2001-05-05,30.191499999999998,47.636,0.0,0.21928625413772726,MAHARASHTRA,CHANDRAPUR
2001-06-17,24.4785,33.571,1.4768604131999998,0.5958440506135405,MAHARASHTRA,CHANDRAPUR
2001-07-19,23.314,25.249000000000002,34.640112888,0.899379063592023,MAHARASHTRA,CHANDRAPUR
2004-10-06,23.4685,31.5835,10.6201156896,0.8272545428703371,MAHARASHTRA,CHANDRAPUR
2005-09-27,21.0685,30.922,0.28581634920000004,0.7866829287516159,MAHARASHTRA,CHANDRAPUR
2005-11-04,14.131,30.244,1.0700224284,0.6206378533904103,MAHARASHTRA,CHANDRAPUR
2007-08-14,22.834,28.894,12.3501768012,0.8558384267094169,MAHARASHTRA,CHANDRAPUR
2008-10-12,20.904,34.524,11.1046395876,0.5846239204916674,MAHARASHTRA,CHANDRAPUR
2008-12-18,12.578,31.1445,4.2068468244,0.46281745225815124,MAHARASHTRA,CHANDRAPUR
2009-09-03,24.674500000000002,29.1125,19.964788668,0.8928863145032783,MAHARASHTRA,CHANDRAPUR
2009-09-07,23.487499999999997,30.9555,10.390662888,0.8267154823366901,MAHARASHTRA,CHANDRAPUR
2010-01-18,12.824,29.308,0.062942544,0.48944727290753315,MAHARASHTRA,CHANDRAPUR
2010-06-04,32.385,43.134,5.2345272324,0.36887604118328204,MAHARASHTRA,CHANDRAPUR
2010-06-20,27.839,36.47,10.204409379600001,0.640103744908026,MAHARASHTRA,CHANDRAPUR
2010-09-15,24.032,30.709,10.377502986000001,0.8778523873525595,MAHARASHTRA,CHANDRAPUR
2011-12-18,12.119,29.111,1.6259199192,0.4967638455363587,MAHARASHTRA,CHANDRAPUR
2013-01-05,16.7905,32.961,0.09813309419999999,0.5375113037499167,MAHARASHTRA,CHANDRAPUR
2013-04-05,22.198,41.502,1.3592724114,0.24591038666741596,MAHARASHTRA,CHANDRAPUR
2013-08-02,21.826,24.569,7.88698173,0.9251125612633926,MAHARASHTRA,CHANDRAPUR
2013-12-01,17.546,30.749499999999998,2.57377551,0.5536779929438755,MAHARASHTRA,CHANDRAPUR
2013-12-23,13.716000000000001,28.520000000000003,0.0,0.665225289150847,MAHARASHTRA,CHANDRAPUR
