Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,26.863,29.543,0.0,0.60505494763664,GOA,SOUTH GOA
2001-03-04,26.044,27.492,0.0,0.797092429145988,GOA,SOUTH GOA
2002-03-15,27.195,28.147,0.0,0.792315833588398,GOA,SOUTH GOA
2002-08-30,26.879,27.945,31.7693736,0.797437900780064,GOA,SOUTH GOA
2003-09-09,27.363,28.379,17.17729128,0.785973711547577,GOA,SOUTH GOA
2003-12-14,26.158,28.794,0.0,0.599565718008558,GOA,SOUTH GOA
2004-03-10,27.117,28.913,0.0,0.736266282538557,GOA,SOUTH GOA
2004-07-10,26.59,27.544,70.5219192,0.814458142757069,GOA,SOUTH GOA
2004-11-02,27.215,28.768,5.5772740728,0.749443075091935,GOA,SOUTH GOA
2006-01-05,25.146,28.135,0.0,0.632237744538953,GOA,SOUTH GOA
2006-07-01,28.589,29.168,50.6924604,0.790289513922995,GOA,SOUTH GOA
2006-09-14,26.105,27.729,218.8957572,0.867551028764976,GOA,SOUTH GOA
2008-01-22,24.505,25.832,0.0,0.72422698711378,GOA,SOUTH GOA
2008-12-23,26.787,29.183,0.0,0.58088307799878,GOA,SOUTH GOA
2011-05-31,29.468,30.201,1.1913297984,0.797461341201949,GOA,SOUTH GOA
2012-01-04,26.05,28.044,0.0,0.722421920986716,GOA,SOUTH GOA
2012-07-03,27.618,28.098,28.3481568,0.776518941125141,GOA,SOUTH GOA
2013-08-18,26.926,27.586,33.67652976,0.815630832392595,GOA,SOUTH GOA
2013-12-15,25.459,28.3,0.0017166132,0.641480398770427,GOA,SOUTH GOA
2013-12-26,25.727,27.518,0.0,0.658853813829406,GOA,SOUTH GOA
