Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,18.929,33.333,0.6880189320000001,0.4409316744309056,HIMACHAL PRADESH,SIMLA/MAHASU
2000-09-21,14.981,26.163,0.75153352896,0.5502079292978814,HIMACHAL PRADESH,SIMLA/MAHASU
2000-10-05,11.856,28.931,0.0,0.3085051769475,HIMACHAL PRADESH,SIMLA/MAHASU
2001-06-15,18.164,28.53,4.210510605120001,0.5821595384836682,HIMACHAL PRADESH,SIMLA/MAHASU
2001-07-08,19.866,30.364,3.5513320391999996,0.5317772363536111,HIMACHAL PRADESH,SIMLA/MAHASU
2002-03-29,12.938,26.534,0.0,0.1894230228783878,HIMACHAL PRADESH,SIMLA/MAHASU
2002-12-08,3.53100000000001,19.599,0.0,0.1800783057680034,HIMACHAL PRADESH,SIMLA/MAHASU
2003-04-10,16.31,30.399,0.0,0.1673022033874014,HIMACHAL PRADESH,SIMLA/MAHASU
2003-07-25,19.235,30.477,11.327935132799999,0.715292796103119,HIMACHAL PRADESH,SIMLA/MAHASU
2003-08-06,19.215,25.595,27.375875510400004,0.8653322284468272,HIMACHAL PRADESH,SIMLA/MAHASU
2004-05-02,10.123,23.709,0.14556886847999997,0.36869378085564286,HIMACHAL PRADESH,SIMLA/MAHASU
2006-01-04,2.04599999999999,14.252,0.005493168,0.40005669226189583,HIMACHAL PRADESH,SIMLA/MAHASU
2007-05-30,16.52,31.191,0.9249112223999999,0.2802422500380386,HIMACHAL PRADESH,SIMLA/MAHASU
2007-10-23,12.724,25.261,0.0,0.2733841844616312,HIMACHAL PRADESH,SIMLA/MAHASU
2008-05-22,15.601,27.386,4.30011773568,0.583206160743321,HIMACHAL PRADESH,SIMLA/MAHASU
2008-11-03,12.118,24.813,0.0,0.2054059733583724,HIMACHAL PRADESH,SIMLA/MAHASU
2009-01-03,3.25599999999997,14.229,0.06351470352,0.599778325572603,HIMACHAL PRADESH,SIMLA/MAHASU
2009-05-30,17.284,29.5,1.5168001535999998,0.382564361348256,HIMACHAL PRADESH,SIMLA/MAHASU
2009-12-16,3.07999999999998,15.656,0.3103637544,0.7277830028817981,HIMACHAL PRADESH,SIMLA/MAHASU
2010-04-01,8.69099999999997,27.456,0.01785277872,0.3137642828533148,HIMACHAL PRADESH,SIMLA/MAHASU
2010-04-27,16.229,31.97,0.13698574848,0.2828992479711282,HIMACHAL PRADESH,SIMLA/MAHASU
2010-05-10,12.46,31.415,0.013732920000000001,0.29009791730495,HIMACHAL PRADESH,SIMLA/MAHASU
2010-10-19,15.213,25.262,0.70655877216,0.554097005161587,HIMACHAL PRADESH,SIMLA/MAHASU
2010-11-14,10.834,21.741,0.0,0.3829390950863908,HIMACHAL PRADESH,SIMLA/MAHASU
2011-09-10,18.598,24.331,10.16750458512,0.864226349744585,HIMACHAL PRADESH,SIMLA/MAHASU
2011-11-09,11.389,24.304,0.0,0.3118098378353898,HIMACHAL PRADESH,SIMLA/MAHASU
2013-08-19,20.084,24.671,34.483334823359996,0.8963237308694592,HIMACHAL PRADESH,SIMLA/MAHASU
