Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,5.34899999999999,24.381,0.0,0.5244219958604334,ASSAM,LAKHIMPUR
2000-01-28,9.69299999999998,21.008,0.2117157936,0.5672758902018606,ASSAM,LAKHIMPUR
2000-06-05,22.938,32.558,42.04102344,0.8593071947807335,ASSAM,LAKHIMPUR
2000-11-17,13.57,26.858,0.2343175848,0.6820816358304768,ASSAM,LAKHIMPUR
2001-01-08,7.19,23.08,0.0,0.6646717304233147,ASSAM,LAKHIMPUR
2001-03-16,16.454,32.301,0.0011444088,0.29104771418146935,ASSAM,LAKHIMPUR
2001-07-11,23.838,30.186,69.749428548,0.9394397379638836,ASSAM,LAKHIMPUR
2001-10-21,17.095,30.239,0.151062,0.769323168396999,ASSAM,LAKHIMPUR
2002-11-12,16.881,22.719,19.0435436784,0.8711886906404382,ASSAM,LAKHIMPUR
2002-12-11,9.78300000000002,24.093,0.0,0.6290862227156033,ASSAM,LAKHIMPUR
2002-12-24,9.96499999999998,22.201,0.0,0.7481686793916297,ASSAM,LAKHIMPUR
2003-04-26,20.157,30.088,26.535415668,0.8408514086114414,ASSAM,LAKHIMPUR
2003-12-05,13.875,23.006,1.0322570424000002,0.8020782715815726,ASSAM,LAKHIMPUR
2005-10-29,15.141,28.532,0.0,0.7186757805358203,ASSAM,LAKHIMPUR
2005-11-06,12.831,28.025,0.0,0.6925785768571341,ASSAM,LAKHIMPUR
2007-07-23,22.784,27.696,36.6880332,0.9508647666604614,ASSAM,LAKHIMPUR
2008-03-13,19.005,30.537,0.1945496592,0.617778573184825,ASSAM,LAKHIMPUR
2009-02-03,9.58300000000003,23.302,0.0,0.79580726077479,ASSAM,LAKHIMPUR
2009-10-23,18.182,29.326,0.3135681984,0.7821985568037819,ASSAM,LAKHIMPUR
2009-12-02,14.436,24.565,1.1283873936,0.8461968847604849,ASSAM,LAKHIMPUR
2009-12-18,11.27,19.372,1.643371704,0.912804392136398,ASSAM,LAKHIMPUR
2010-01-19,9.81799999999998,22.181,0.24833652000000003,0.8386072645729633,ASSAM,LAKHIMPUR
2010-07-14,24.719,30.83,32.49893436,0.914472867431242,ASSAM,LAKHIMPUR
2013-02-11,13.783,28.453,0.010299684,0.5641006499418196,ASSAM,LAKHIMPUR
2013-10-09,18.784,31.369,0.0,0.7313519864400533,ASSAM,LAKHIMPUR
2013-10-17,21.381,30.558,2.3014054319999997,0.7360244123117933,ASSAM,LAKHIMPUR
