Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,27.4785,34.871,0.0,0.6059612096894705,TAMILNADU,THIRUVARUR
2002-11-07,24.671,29.1695,13.976669034,0.862668891742804,TAMILNADU,THIRUVARUR
2003-05-29,28.0175,36.9675,19.91102283,0.642960757928705,TAMILNADU,THIRUVARUR
2004-01-16,20.869,29.8855,0.0,0.7376379304548425,TAMILNADU,THIRUVARUR
2004-01-17,19.9825,29.417,0.0,0.725376643891896,TAMILNADU,THIRUVARUR
2004-12-27,23.755,25.8035,63.4546203732,0.8629541075451165,TAMILNADU,THIRUVARUR
2006-01-11,21.85,28.279,0.88405587,0.7944375568566779,TAMILNADU,THIRUVARUR
2007-08-25,26.8475,33.0745,3.7413610559999997,0.679354889444156,TAMILNADU,THIRUVARUR
2008-02-25,21.8145,31.648,0.0,0.64390214525748,TAMILNADU,THIRUVARUR
2008-03-18,25.7915,30.259,17.69184945,0.794673069287546,TAMILNADU,THIRUVARUR
2008-04-09,26.3095,33.0015,2.0058644699999997,0.695070641168675,TAMILNADU,THIRUVARUR
2008-12-14,23.5545,26.424999999999997,16.980741846,0.872102732050712,TAMILNADU,THIRUVARUR
2009-08-08,28.2185,34.022000000000006,0.0,0.619857253337926,TAMILNADU,THIRUVARUR
2010-02-13,23.8975,31.052,0.0,0.768389184142959,TAMILNADU,THIRUVARUR
2010-06-01,29.0215,35.986000000000004,0.0,0.607535331954727,TAMILNADU,THIRUVARUR
2010-09-07,27.7095,32.93,2.39639274,0.6634385285701735,TAMILNADU,THIRUVARUR
2011-01-20,18.057000000000002,29.093,0.0,0.7775005030244265,TAMILNADU,THIRUVARUR
2011-02-25,21.981499999999997,31.616,2.17838259,0.7279630855602259,TAMILNADU,THIRUVARUR
2012-02-03,20.6935,31.3015,0.2197266048,0.6793509929092135,TAMILNADU,THIRUVARUR
2012-05-15,27.5095,37.8505,0.0017166132,0.5777043425068464,TAMILNADU,THIRUVARUR
2012-08-09,26.5285,33.906,1.2170803932,0.6320207491578225,TAMILNADU,THIRUVARUR
2013-01-04,21.341,32.102000000000004,0.0,0.7370194548702089,TAMILNADU,THIRUVARUR
2013-06-24,26.235,36.3485,2.3277269466,0.535688654007171,TAMILNADU,THIRUVARUR
