Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,5.02800000000002,22.165,0.0,0.623128894392512,MANIPUR,CHURACHANDPUR
2001-05-13,17.346,31.033,0.0411987312,0.72229161842645,MANIPUR,CHURACHANDPUR
2001-07-24,21.645,31.883,13.82560668,0.877959697623278,MANIPUR,CHURACHANDPUR
2002-09-03,21.61,27.815,23.574256236,0.938389746344859,MANIPUR,CHURACHANDPUR
2003-07-03,21.671,25.46,13.972378932,0.948220080477699,MANIPUR,CHURACHANDPUR
2003-11-14,15.199,28.179,0.0,0.569108218575007,MANIPUR,CHURACHANDPUR
2004-12-23,5.928,23.563,0.0,0.78157747298625,MANIPUR,CHURACHANDPUR
2005-02-03,3.31200000000001,24.7,0.0,0.711533588876145,MANIPUR,CHURACHANDPUR
2006-08-21,20.262,33.415,5.015952504,0.841526653861362,MANIPUR,CHURACHANDPUR
2006-11-09,17.533,21.924,3.838351176,0.934075023160231,MANIPUR,CHURACHANDPUR
2007-06-13,21.166,32.483,2.156068512,0.802888668537153,MANIPUR,CHURACHANDPUR
2007-10-06,21.263,33.691,10.426706856,0.805862641251827,MANIPUR,CHURACHANDPUR
2008-09-15,21.4,33.635,0.25749216,0.707404841998367,MANIPUR,CHURACHANDPUR
2008-10-01,18.536,32.697,11.92874418,0.844629914404466,MANIPUR,CHURACHANDPUR
2008-10-06,19.841,26.709,16.85886552,0.890620163956361,MANIPUR,CHURACHANDPUR
2009-03-08,14.617,30.811,0.0,0.551006894172127,MANIPUR,CHURACHANDPUR
2009-07-23,21.315,29.941,13.2144913008,0.891227932690065,MANIPUR,CHURACHANDPUR
2010-04-26,19.624,32.367,6.16777776,0.718013121182494,MANIPUR,CHURACHANDPUR
2011-05-12,19.297,33.719,1.3492588248,0.687604337136572,MANIPUR,CHURACHANDPUR
2011-07-17,21.955,31.878,23.387148,0.905841124519851,MANIPUR,CHURACHANDPUR
2011-08-10,21.441,25.524,72.32095008,0.974608458606426,MANIPUR,CHURACHANDPUR
2011-08-18,20.008,31.964,5.1464080656,0.863118065105365,MANIPUR,CHURACHANDPUR
2011-09-19,21.204,28.983,26.64528876,0.944285080424268,MANIPUR,CHURACHANDPUR
2012-04-27,19.672,31.495,50.0890556196,0.83962191227297,MANIPUR,CHURACHANDPUR
2012-09-02,22.653,28.726,65.9196684,0.952880018909748,MANIPUR,CHURACHANDPUR
