Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,29.917,43.89,0.0,0.1982009070414058,RAJASTHAN,SIKAR
2001-02-25,11.677,30.053,0.0,0.35583052437953977,RAJASTHAN,SIKAR
2002-03-21,16.81,37.002,0.00137329056,0.21533161345882862,RAJASTHAN,SIKAR
2002-05-04,23.969,45.027,0.0,0.1000996114069608,RAJASTHAN,SIKAR
2003-09-23,23.171,37.543,0.0,0.3331880549975386,RAJASTHAN,SIKAR
2003-11-03,14.256,34.685,0.0,0.2626868021970254,RAJASTHAN,SIKAR
2004-06-04,28.636,44.427,0.0,0.1724636402543118,RAJASTHAN,SIKAR
2006-03-28,12.912,32.631,0.0,0.1738118488217254,RAJASTHAN,SIKAR
2006-06-21,24.117,42.244,0.0,0.1886495642625476,RAJASTHAN,SIKAR
2007-06-08,30.77,44.644,0.0,0.215199073612191,RAJASTHAN,SIKAR
2007-10-18,16.692,36.428,0.0,0.33486031303383906,RAJASTHAN,SIKAR
2007-12-03,7.95999999999998,25.729,0.0,0.49007858959171563,RAJASTHAN,SIKAR
2008-10-22,15.718,36.784,0.0,0.2818482637625308,RAJASTHAN,SIKAR
2009-01-11,5.69400000000002,22.764,0.0,0.4379179279970818,RAJASTHAN,SIKAR
2009-12-04,11.034,27.427,0.0,0.3293310876344576,RAJASTHAN,SIKAR
2010-02-01,10.305,25.587,0.0,0.31708320024025544,RAJASTHAN,SIKAR
2010-04-03,14.882,38.755,0.0,0.20069640324831922,RAJASTHAN,SIKAR
2010-05-18,29.302,43.363,0.0,0.1376116673271484,RAJASTHAN,SIKAR
2011-08-11,23.731,29.95,2.54264785632,0.8211108602051999,RAJASTHAN,SIKAR
2011-10-21,15.841,33.976,0.0,0.23946823036125559,RAJASTHAN,SIKAR
2012-09-12,23.698,35.105,0.0068664556799999995,0.6215726374412636,RAJASTHAN,SIKAR
2012-11-15,9.19200000000001,28.693,0.0,0.34667034078100584,RAJASTHAN,SIKAR
2012-12-12,8.46899999999999,25.086,0.0,0.46007056609394026,RAJASTHAN,SIKAR
2013-02-21,13.467,26.971,0.0,0.3894493872909292,RAJASTHAN,SIKAR
