Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,25.672,37.8565,1.9738189043999999,0.6177174007614626,ORISSA,ANGUL
2001-11-18,17.966,32.2415,0.0,0.6509323156511942,ORISSA,ANGUL
2002-07-24,25.805,36.546,0.018310530000000002,0.586191512012403,ORISSA,ANGUL
2002-08-06,24.933500000000002,32.2665,21.793555166399997,0.8335042181286824,ORISSA,ANGUL
2002-08-22,24.48,31.469500000000004,23.456383278000004,0.864058396461135,ORISSA,ANGUL
2004-03-23,17.911,42.266,0.0,0.3201531075350905,ORISSA,ANGUL
2004-12-28,8.391500000000011,26.858,0.0,0.5568849308519933,ORISSA,ANGUL
2005-06-02,27.064500000000002,46.57,0.0,0.39365833402487765,ORISSA,ANGUL
2005-07-29,24.715,30.89,15.483285228,0.8388607045172068,ORISSA,ANGUL
2005-10-11,22.3475,30.712,10.5537403428,0.8717999020342998,ORISSA,ANGUL
2005-12-02,12.6865,28.299999999999997,0.0,0.5425620767307452,ORISSA,ANGUL
2005-12-06,10.4395,27.6575,0.0,0.5087528954196152,ORISSA,ANGUL
2006-04-09,23.474,44.6855,0.164794956,0.5277865969587944,ORISSA,ANGUL
2006-10-03,23.644,34.856,12.9793180896,0.8221080988550306,ORISSA,ANGUL
2007-01-16,11.523,29.881999999999998,0.0,0.5873309624661419,ORISSA,ANGUL
2007-03-11,20.484,35.8615,0.09641646,0.6012096385638444,ORISSA,ANGUL
2007-07-08,24.213,33.196,2.7809141256000003,0.7024565185647771,ORISSA,ANGUL
2007-07-18,25.393,32.1605,13.113214057199999,0.8137841084299118,ORISSA,ANGUL
2007-09-23,22.924,27.4215,16.121290560000002,0.9214906333231577,ORISSA,ANGUL
2008-04-22,22.4635,47.287,0.0,0.3646290728861405,ORISSA,ANGUL
2008-11-15,19.258499999999998,23.0165,1.1478427331999999,0.716853797020561,ORISSA,ANGUL
2008-11-30,16.1005,31.3555,0.0,0.6039689837548283,ORISSA,ANGUL
2008-12-03,15.844,31.1505,0.0,0.7031053240359276,ORISSA,ANGUL
2009-02-15,11.3275,34.503,0.020599368,0.48500609846674286,ORISSA,ANGUL
2009-05-23,24.55,39.477000000000004,0.38452144200000005,0.564318166153804,ORISSA,ANGUL
2009-10-30,18.137999999999998,32.8885,0.0,0.6041424635102749,ORISSA,ANGUL
2011-05-04,25.7845,44.406,0.0,0.4289360726413329,ORISSA,ANGUL
2012-05-22,22.784,50.8125,0.0,0.3855283103010045,ORISSA,ANGUL
2013-09-29,24.0805,29.764499999999998,37.773811542,0.8998802775928455,ORISSA,ANGUL
2013-12-22,11.4455,27.945,0.0,0.6516452829209093,ORISSA,ANGUL
