Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,26.4,27.912,0.674629956,0.855516177710748,GOA,SOUTH GOA
2001-02-28,26.12,27.398,0.0,0.696367334596441,GOA,SOUTH GOA
2001-03-14,26.947,28.497,0.0,0.666679469057439,GOA,SOUTH GOA
2001-04-13,26.759,28.323,15.5216235312,0.810876108895558,GOA,SOUTH GOA
2001-06-01,28.602,30.009,7.53078564,0.778959619923891,GOA,SOUTH GOA
2001-07-23,27.717,28.015,39.5919828,0.806295037958053,GOA,SOUTH GOA
2001-09-26,27.04,27.961,10.0370411064,0.814649560319833,GOA,SOUTH GOA
2002-04-22,28.172,29.135,0.0,0.847147042825917,GOA,SOUTH GOA
2002-07-19,27.697,28.446,34.2378504,0.783020105172922,GOA,SOUTH GOA
2002-09-04,27.408,27.877,25.44708672,0.838988766136335,GOA,SOUTH GOA
2002-09-14,27.359,28.37,2.73456468,0.773247924136392,GOA,SOUTH GOA
2002-10-14,26.403,28.049,9.1409704704,0.828380465651511,GOA,SOUTH GOA
2002-12-19,26.026,28.417,0.0,0.600520276145185,GOA,SOUTH GOA
2003-01-18,26.435,28.482,0.0,0.596327798467485,GOA,SOUTH GOA
2003-07-20,28.742,29.242,40.1189832,0.797151155263105,GOA,SOUTH GOA
2004-07-05,27.669,28.227,34.8300936,0.799541695968409,GOA,SOUTH GOA
2005-01-20,26.479,28.275,0.0,0.67157216241041,GOA,SOUTH GOA
2005-08-04,27.315,27.623,59.0549472,0.817163926014609,GOA,SOUTH GOA
2005-09-13,27.306,27.831,41.280273,0.834693692724863,GOA,SOUTH GOA
2005-11-02,26.427,28.188,5.75237304,0.748945789452499,GOA,SOUTH GOA
2005-12-30,24.503,27.65,0.0,0.620828823649453,GOA,SOUTH GOA
2006-03-24,26.458,28.952,0.0,0.747496695685292,GOA,SOUTH GOA
2006-04-16,27.236,28.293,0.0,0.831709092167782,GOA,SOUTH GOA
2006-05-28,27.625,28.763,53.1077292,0.822436602295759,GOA,SOUTH GOA
2006-06-25,27.994,28.784,90.9633276,0.81675956362294,GOA,SOUTH GOA
2006-11-12,26.68,29.802,0.0,0.664179461542862,GOA,SOUTH GOA
2006-12-19,25.304,28.671,0.0,0.576509584793568,GOA,SOUTH GOA
2007-01-22,25.926,27.513,0.0,0.668529841947463,GOA,SOUTH GOA
2007-03-23,27.189,28.362,0.0,0.720888541376445,GOA,SOUTH GOA
2007-04-14,28.198,30.203,0.0,0.689672720855203,GOA,SOUTH GOA
2008-04-12,27.321,29.532,0.0,0.783574331885366,GOA,SOUTH GOA
2008-07-13,27.105,28.457,17.38672128,0.792221087525663,GOA,SOUTH GOA
2010-10-20,27.184,27.898,32.085234,0.828643458323552,GOA,SOUTH GOA
2012-01-10,25.583,26.884,0.0,0.632591474682679,GOA,SOUTH GOA
2012-03-25,26.149,27.28,0.0,0.870334991550846,GOA,SOUTH GOA
2012-04-06,27.027,28.941,0.0,0.811955034629907,GOA,SOUTH GOA
2012-08-03,27.661,28.395,32.57789616,0.776300055951521,GOA,SOUTH GOA
2013-05-01,28.014,29.221,0.0034332264,0.845318316229317,GOA,SOUTH GOA
2013-07-31,26.981,27.648,32.4234072,0.793872213650669,GOA,SOUTH GOA
2013-11-14,26.417,28.143,0.0,0.641979244957097,GOA,SOUTH GOA
