Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,10.04,27.255,0.0,0.31010072741541334,JHARKHAND,PAKUR
2000-04-24,28.063,39.533,0.0,0.42477419377770537,JHARKHAND,PAKUR
2000-05-25,26.311,36.771,0.21858216,0.5717939760614087,JHARKHAND,PAKUR
2000-10-14,17.635,31.471,0.0,0.5895155077560212,JHARKHAND,PAKUR
2000-10-15,18.761,31.514,0.0,0.581115000434402,JHARKHAND,PAKUR
2001-04-01,23.26,36.496,2.9788966368,0.5683108468645653,JHARKHAND,PAKUR
2001-07-18,25.149,32.459,7.923316188,0.834108952436665,JHARKHAND,PAKUR
2001-09-30,24.872,30.042,29.0267887368,0.9070825071624057,JHARKHAND,PAKUR
2002-05-07,23.907,42.151,0.227737524,0.49341792049852035,JHARKHAND,PAKUR
2002-05-27,26.366,36.026,0.5584721352,0.5911965498458286,JHARKHAND,PAKUR
2002-06-21,27.557,39.984,0.5813591640000001,0.605842671580616,JHARKHAND,PAKUR
2003-03-17,21.686,33.282,0.13961799119999999,0.6173538308912973,JHARKHAND,PAKUR
2003-03-18,19.615,35.116,0.00457764,0.46644578942751,JHARKHAND,PAKUR
2003-04-15,25.305,43.785,0.0,0.27432987849085605,JHARKHAND,PAKUR
2003-06-06,30.232,41.649,1.5506751528000002,0.59681421476147,JHARKHAND,PAKUR
2003-12-03,9.77300000000002,23.924,0.0,0.5446637679334424,JHARKHAND,PAKUR
2004-02-10,12.447,28.383,0.0,0.3978077317464734,JHARKHAND,PAKUR
2004-08-27,25.28,31.351,14.766309384000001,0.8445938685171016,JHARKHAND,PAKUR
2006-12-08,13.697,29.39,0.0,0.5288037380214781,JHARKHAND,PAKUR
2007-06-09,27.765,39.167,0.3593445792,0.6520556720483484,JHARKHAND,PAKUR
2007-11-29,13.372,26.59,0.0,0.6136165341791133,JHARKHAND,PAKUR
2009-01-24,11.564,28.723,0.0,0.513258314129717,JHARKHAND,PAKUR
2010-07-30,25.602,32.299,29.368697639999997,0.8569840489385957,JHARKHAND,PAKUR
2011-06-30,24.971,29.763,34.8260841084,0.917142648001286,JHARKHAND,PAKUR
2012-12-01,14.13,26.531,0.0,0.41064864935233164,JHARKHAND,PAKUR
2013-02-18,12.684,26.036,0.003433224,0.5891639376012527,JHARKHAND,PAKUR
