Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,12.404499999999999,29.972499999999997,0.0939846636,0.39342482088699504,MADHAYA PRADESH,KHANDWA
2000-05-17,27.653,40.0435,11.5107539058,0.48054813513033,MADHAYA PRADESH,KHANDWA
2000-07-26,23.7035,31.576500000000003,1.7013784356,0.684982460042526,MADHAYA PRADESH,KHANDWA
2000-09-08,20.3855,29.7455,3.1677965226,0.8358745811773348,MADHAYA PRADESH,KHANDWA
2001-08-27,22.9695,33.268,3.9417735816,0.7264056274618346,MADHAYA PRADESH,KHANDWA
2002-02-24,17.72,34.114000000000004,0.0085830696,0.39641661022547725,MADHAYA PRADESH,KHANDWA
2002-04-01,21.686999999999998,41.293499999999995,2.02732074,0.2793397330696272,MADHAYA PRADESH,KHANDWA
2002-05-08,29.1935,44.051500000000004,2.30798673,0.3351425131015058,MADHAYA PRADESH,KHANDWA
2002-11-04,15.5465,35.4365,1.964234439,0.4460551372861918,MADHAYA PRADESH,KHANDWA
2003-06-25,23.835,29.7745,32.431985658,0.8327175465047213,MADHAYA PRADESH,KHANDWA
2003-09-14,21.7235,30.114,6.9492817962,0.7892836616271062,MADHAYA PRADESH,KHANDWA
2004-01-01,10.869499999999999,30.1355,0.464987583,0.43292391383475876,MADHAYA PRADESH,KHANDWA
2004-04-24,25.781,45.595,3.61733499,0.322905858525264,MADHAYA PRADESH,KHANDWA
2004-06-17,25.2605,31.0255,27.15211188,0.8045702775481435,MADHAYA PRADESH,KHANDWA
2004-07-09,25.259,33.1525,18.899065578600002,0.7051415943804483,MADHAYA PRADESH,KHANDWA
2004-07-21,25.0825,32.527,12.1229415,0.7293095637732453,MADHAYA PRADESH,KHANDWA
2005-01-03,15.2315,29.950499999999998,0.25920864,0.6867728828978023,MADHAYA PRADESH,KHANDWA
2005-03-04,20.39,37.331,0.837707895,0.3653995953168015,MADHAYA PRADESH,KHANDWA
2006-03-23,17.8595,37.379999999999995,0.05836491,0.32536061814204176,MADHAYA PRADESH,KHANDWA
2006-04-02,21.701,39.3245,0.534724929,0.34520523964165273,MADHAYA PRADESH,KHANDWA
2006-10-17,18.0515,34.74250000000001,9.4160583,0.5700788573465312,MADHAYA PRADESH,KHANDWA
2007-02-19,16.47,33.158,1.111077918,0.372087150329013,MADHAYA PRADESH,KHANDWA
2007-06-04,29.1485,40.382999999999996,1.7964363798,0.5179972653531595,MADHAYA PRADESH,KHANDWA
2008-02-19,15.119,35.5305,0.0,0.2850581699637315,MADHAYA PRADESH,KHANDWA
2010-03-18,22.7805,42.0405,0.737285301,0.28961054305397405,MADHAYA PRADESH,KHANDWA
2011-01-09,9.65349999999998,27.807499999999997,1.69773066,0.38501919175061405,MADHAYA PRADESH,KHANDWA
2011-04-14,25.195999999999998,40.431,2.07667314,0.34159796273451903,MADHAYA PRADESH,KHANDWA
2011-06-24,25.6815,29.971,9.6877094184,0.7257233029466779,MADHAYA PRADESH,KHANDWA
2011-07-29,24.271500000000003,27.4185,6.367351363200001,0.8808932411607968,MADHAYA PRADESH,KHANDWA
2012-08-24,23.2145,28.646,6.130887748199999,0.8575482063118982,MADHAYA PRADESH,KHANDWA
2012-09-03,24.7075,29.737000000000002,39.2726825136,0.9036849390250634,MADHAYA PRADESH,KHANDWA
2013-06-23,24.164,27.5855,16.2387419166,0.8648516235298425,MADHAYA PRADESH,KHANDWA
2013-09-24,21.497,27.2105,2.0685192786,0.8884050952029348,MADHAYA PRADESH,KHANDWA
2013-10-07,22.089,28.051499999999997,7.5814274016,0.8813511894802137,MADHAYA PRADESH,KHANDWA
