Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.964,43.167,0.0,0.274529463464893,GUJARAT,PATAN
2000-07-29,27.223,37.623,0.0,0.4453606602568847,GUJARAT,PATAN
2000-08-07,26.249,39.899,0.0,0.46196826362856697,GUJARAT,PATAN
2000-09-16,24.864,39.572,0.0,0.412123756188014,GUJARAT,PATAN
2001-01-07,12.169,28.399,0.0,0.21776211769620035,GUJARAT,PATAN
2002-10-04,22.642,40.927,0.0,0.25638924881790665,GUJARAT,PATAN
2003-05-08,24.47,41.875,0.0,0.28273330689613235,GUJARAT,PATAN
2003-06-05,29.194,43.668,0.0,0.41629702292740167,GUJARAT,PATAN
2003-06-12,29.523,44.19,0.0,0.40009105279096935,GUJARAT,PATAN
2005-01-01,11.549,26.331,0.0,0.48150272000242894,GUJARAT,PATAN
2005-03-16,19.64,38.469,0.0,0.267569392620381,GUJARAT,PATAN
2005-04-03,18.712,41.069,0.0,0.06314069164346366,GUJARAT,PATAN
2005-10-02,25.294,37.77,0.0,0.44697468640145405,GUJARAT,PATAN
2007-11-14,19.391,34.639,0.0,0.329521096282316,GUJARAT,PATAN
2008-08-29,25.68,37.431,0.0,0.5472838071117754,GUJARAT,PATAN
2009-01-26,13.616,27.923,0.0,0.4463669120597926,GUJARAT,PATAN
2011-06-11,30.53,36.324,0.08010864,0.530065879332362,GUJARAT,PATAN
2012-09-26,26.363,31.343,0.12245173679999999,0.6997147861018317,GUJARAT,PATAN
2012-10-16,26.332,32.522,0.0,0.5075985430187183,GUJARAT,PATAN
2013-04-29,28.457,34.431,0.0,0.44555054599342236,GUJARAT,PATAN
2013-11-30,21.824,28.038,0.0,0.421198051330444,GUJARAT,PATAN
