Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,25.8325,38.6195,1.43508942,0.578759466350188,MADHAYA PRADESH,BARWANI
2001-03-17,19.615499999999997,38.8445,0.0,0.2746952429255355,MADHAYA PRADESH,BARWANI
2001-05-18,26.146,39.043499999999995,0.0,0.4167013603898495,MADHAYA PRADESH,BARWANI
2001-05-24,29.243000000000002,46.9615,0.33559817399999997,0.332500307494789,MADHAYA PRADESH,BARWANI
2002-02-15,18.118000000000002,35.0295,0.0,0.327690696770249,MADHAYA PRADESH,BARWANI
2002-02-28,17.503,36.316,0.0,0.161749968664273,MADHAYA PRADESH,BARWANI
2002-08-08,23.529,26.121499999999997,13.116639492,0.920152516805277,MADHAYA PRADESH,BARWANI
2003-11-05,19.522,34.8895,0.0,0.4186376765097685,MADHAYA PRADESH,BARWANI
2004-02-08,12.0585,29.926499999999997,0.0,0.1759347177391575,MADHAYA PRADESH,BARWANI
2004-07-17,25.1875,37.583,33.109218954,0.7331260043607271,MADHAYA PRADESH,BARWANI
2005-12-10,13.799,29.087,0.0,0.310451393156702,MADHAYA PRADESH,BARWANI
2006-08-26,22.0595,25.282,3.82719204,0.9293966940935294,MADHAYA PRADESH,BARWANI
2006-12-30,15.545,30.6115,0.0,0.418623630747193,MADHAYA PRADESH,BARWANI
2007-07-05,23.752,28.438,1.8633844908,0.8532447006979955,MADHAYA PRADESH,BARWANI
2008-02-26,14.723500000000001,33.351,0.0,0.15235625022354998,MADHAYA PRADESH,BARWANI
2008-05-01,25.5385,42.166,0.0,0.2550473706209445,MADHAYA PRADESH,BARWANI
2008-05-25,25.886000000000003,42.034000000000006,0.0,0.296685890039325,MADHAYA PRADESH,BARWANI
2009-03-16,18.636499999999998,39.519,0.0,0.2456560422237325,MADHAYA PRADESH,BARWANI
2009-03-17,18.5135,38.6015,0.0,0.150642760098363,MADHAYA PRADESH,BARWANI
2009-09-24,23.715,35.900999999999996,0.089263908,0.6872153496953555,MADHAYA PRADESH,BARWANI
2010-06-02,27.759,38.296,0.611114508,0.47038235409409246,MADHAYA PRADESH,BARWANI
2010-10-29,21.728,33.1965,0.0017166132,0.4678198665090395,MADHAYA PRADESH,BARWANI
2011-12-20,12.8325,30.060000000000002,0.0,0.36313113596144553,MADHAYA PRADESH,BARWANI
2012-05-12,26.9235,39.4295,0.3141403452,0.34527912185875353,MADHAYA PRADESH,BARWANI
2012-07-18,24.366999999999997,26.622,22.715961109200002,0.8931157813910504,MADHAYA PRADESH,BARWANI
2013-02-12,20.191000000000003,34.3815,0.2145765744,0.4113930868996105,MADHAYA PRADESH,BARWANI
2013-03-27,23.291,37.6325,0.0,0.2771263938051015,MADHAYA PRADESH,BARWANI
