Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,13.584,26.999,0.0,0.3985049105146117,UTTARAKHAND,PITHORGARH
2000-11-28,7.887,17.793,1.0957716,0.4975901214878176,UTTARAKHAND,PITHORGARH
2001-06-19,18.329,34.485,0.03604884,0.4848154942944763,UTTARAKHAND,PITHORGARH
2002-04-04,13.588,30.211,0.0,0.25935486936355867,UTTARAKHAND,PITHORGARH
2002-07-14,21.727,37.202,0.0,0.24258667639643497,UTTARAKHAND,PITHORGARH
2002-11-01,12.468,28.292,0.0,0.24492923583133167,UTTARAKHAND,PITHORGARH
2004-01-14,4.13999999999999,19.133,0.0,0.4627200773655433,UTTARAKHAND,PITHORGARH
2004-01-15,3.71199999999999,19.521,0.0,0.5285456733221463,UTTARAKHAND,PITHORGARH
2004-04-05,17.024,34.451,0.0,0.19631112638680567,UTTARAKHAND,PITHORGARH
2004-12-13,4.53199999999998,23.341,0.0,0.2858022022638447,UTTARAKHAND,PITHORGARH
2006-07-13,19.983,24.396,1.1675836752000002,0.7496997788516547,UTTARAKHAND,PITHORGARH
2006-12-07,7.88600000000002,22.494,0.0,0.25701623563765735,UTTARAKHAND,PITHORGARH
2007-02-08,4.56999999999999,19.995,0.0,0.48109729329927337,UTTARAKHAND,PITHORGARH
2007-09-27,16.439,22.991,4.6360015128,0.7810600168264981,UTTARAKHAND,PITHORGARH
2008-08-04,17.934,28.945,3.5327915376,0.8396883110913363,UTTARAKHAND,PITHORGARH
2008-12-01,7.39999999999998,22.521,0.0,0.454177082525554,UTTARAKHAND,PITHORGARH
2009-02-22,5.08499999999998,22.155,0.0,0.4992602721225123,UTTARAKHAND,PITHORGARH
2010-03-13,7.02499999999998,25.251,0.0,0.5274965596299374,UTTARAKHAND,PITHORGARH
2010-04-18,21.009,35.524,0.0080108568,0.288907421962672,UTTARAKHAND,PITHORGARH
2010-09-01,19.482,26.124,7.575990023999999,0.8977374346923576,UTTARAKHAND,PITHORGARH
2011-03-17,6.392,26.974,0.0,0.26841984800057533,UTTARAKHAND,PITHORGARH
2011-09-06,13.796,26.212,3.131104164,0.733540987618293,UTTARAKHAND,PITHORGARH
2011-10-29,3.53899999999999,23.142,0.0017166132,0.24478752978644466,UTTARAKHAND,PITHORGARH
2012-06-15,17.685,37.279,0.0,0.150585534820226,UTTARAKHAND,PITHORGARH
2012-12-27,-1.85599999999999,14.361,0.0148773216,0.5155487183223114,UTTARAKHAND,PITHORGARH
2013-02-10,0.706000000000017,17.329,0.0,0.3071484733526633,UTTARAKHAND,PITHORGARH
2013-02-24,1.35300000000001,15.525,0.9361266167999999,0.5879601322338804,UTTARAKHAND,PITHORGARH
2013-06-15,13.341,18.271,21.574399488,0.7320060707861747,UTTARAKHAND,PITHORGARH
2013-10-19,8.101,24.52,0.0,0.2519203518483653,UTTARAKHAND,PITHORGARH
