Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,12.309,28.03,0.0,0.44423960625923203,ORISSA,JAJPUR
2000-05-17,28.642,47.426,0.061798044,0.412622671439094,ORISSA,JAJPUR
2000-07-26,24.339,32.865,9.36212532,0.7551017537690426,ORISSA,JAJPUR
2000-09-08,25.153,30.594,24.569031348,0.8596363371575433,ORISSA,JAJPUR
2001-08-27,25.842,34.444,13.4611134648,0.8054726969974574,ORISSA,JAJPUR
2002-02-24,18.458,37.257,0.0,0.5178221751974527,ORISSA,JAJPUR
2002-04-01,23.801,39.867,0.0011444088,0.49327536004415534,ORISSA,JAJPUR
2002-05-08,26.913,46.758,0.0011444088,0.5591040947428857,ORISSA,JAJPUR
2002-11-04,17.962,31.779,0.0,0.6570924873520837,ORISSA,JAJPUR
2003-06-25,26.783,32.499,15.117646548000002,0.7970940853384203,ORISSA,JAJPUR
2003-09-14,25.585,32.012,20.67432228,0.852069429351051,ORISSA,JAJPUR
2004-01-01,11.003,25.549,0.0,0.5447529868883196,ORISSA,JAJPUR
2004-04-24,24.651,38.596,0.0,0.587832752654886,ORISSA,JAJPUR
2004-06-17,27.027,35.775,29.624193996,0.721074699815082,ORISSA,JAJPUR
2004-07-09,27.024,32.126,3.9230349216000007,0.7571193567688389,ORISSA,JAJPUR
2004-07-21,26.07,32.84,8.985326520000001,0.7513750555399993,ORISSA,JAJPUR
2005-01-03,12.337,30.71,0.0,0.6131215591817526,ORISSA,JAJPUR
2005-03-04,21.173,40.841,0.0,0.40574297487193595,ORISSA,JAJPUR
2006-03-23,20.718,40.187,0.0,0.40054770749341734,ORISSA,JAJPUR
2006-04-02,22.206,40.758,0.0,0.583171060456213,ORISSA,JAJPUR
2006-10-17,23.712,33.203,2.108002464,0.7882474924707816,ORISSA,JAJPUR
2007-02-19,17.753,31.864,0.0,0.5268525444855413,ORISSA,JAJPUR
2007-06-04,30.281,42.83,0.9876252600000001,0.585804473978309,ORISSA,JAJPUR
2008-02-19,20.65,34.692,0.0,0.6530871924989783,ORISSA,JAJPUR
2010-03-18,19.457,40.239,0.0,0.5602026902329816,ORISSA,JAJPUR
2011-01-09,10.917,26.751,0.0,0.6247177933694871,ORISSA,JAJPUR
2011-04-14,22.073,39.392,0.5064012,0.580157344530882,ORISSA,JAJPUR
2011-06-24,27.999,37.109,8.2649246184,0.7210034478702557,ORISSA,JAJPUR
2011-07-29,25.293,33.484,1.5712729871999997,0.7571218430968956,ORISSA,JAJPUR
2012-08-24,25.549,31.593,0.5126950872,0.747839805177684,ORISSA,JAJPUR
2012-09-03,24.826,31.038,21.564102216,0.878092577261036,ORISSA,JAJPUR
2013-06-23,28.088,34.893,21.156112668000002,0.6691061770430986,ORISSA,JAJPUR
2013-09-24,24.594,32.798,1.3423920024000002,0.7375051834688874,ORISSA,JAJPUR
2013-10-07,23.346,33.915,3.9413443200000002,0.830911333631485,ORISSA,JAJPUR
