Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,18.584,44.1295,0.0,0.41656602869222265,ORISSA,ANGUL
2000-08-21,24.897,30.777500000000003,14.979171090000001,0.8646791705061023,ORISSA,ANGUL
2001-01-19,7.748500000000005,29.253999999999998,0.0,0.5229473568012871,ORISSA,ANGUL
2001-04-16,21.2245,40.073,0.0397682112,0.499400877009802,ORISSA,ANGUL
2002-03-03,20.7405,38.182,0.0,0.47989718542072785,ORISSA,ANGUL
2003-11-22,15.373,29.116500000000002,0.0,0.6713458385429348,ORISSA,ANGUL
2003-11-26,11.567,27.8275,0.0,0.6059162500591287,ORISSA,ANGUL
2004-01-24,16.4105,26.094,3.4320826872,0.7612060212411854,ORISSA,ANGUL
2004-06-12,26.234,31.663,26.1571821564,0.740306362255145,ORISSA,ANGUL
2004-07-18,24.733,31.765,16.84885161,0.8161924943293344,ORISSA,ANGUL
2006-08-04,23.881999999999998,26.206,7.39116504,0.9175807068689807,ORISSA,ANGUL
2007-09-18,24.7725,30.634,6.107996982,0.8771371966157209,ORISSA,ANGUL
2009-01-16,10.9895,31.252,0.0,0.644130211287746,ORISSA,ANGUL
2009-05-31,28.072,40.162499999999994,0.0034332276,0.5102668043829174,ORISSA,ANGUL
2009-06-11,29.0775,44.5405,0.03318786,0.4785298868695087,ORISSA,ANGUL
2009-08-01,24.880000000000003,35.606,4.948139609999999,0.709635786072071,ORISSA,ANGUL
2010-02-26,16.415,35.0875,0.0,0.33989655896848053,ORISSA,ANGUL
2012-05-24,24.7505,48.379000000000005,0.0,0.2943881297048583,ORISSA,ANGUL
2012-09-20,24.436,34.5535,9.0665796564,0.8316257699294306,ORISSA,ANGUL
2013-01-16,11.724,30.624000000000002,0.0,0.6343978157319685,ORISSA,ANGUL
2013-11-16,11.660499999999999,28.8105,0.0,0.6041322863380242,ORISSA,ANGUL
