Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,25.833,36.554,0.2471924988,0.41565463229323696,TELANGANA,HYDERABAD
2000-05-07,26.182000000000002,37.5905,0.0,0.3218274500492565,TELANGANA,HYDERABAD
2000-11-04,20.127000000000002,29.6635,7.9402027392,0.753058703371671,TELANGANA,HYDERABAD
2001-02-13,16.29,34.2325,0.0,0.34576068108956,TELANGANA,HYDERABAD
2003-02-18,22.609,31.281,1.0814678604,0.461936439597377,TELANGANA,HYDERABAD
2003-08-16,22.265,31.441,2.64873672,0.708277157301701,TELANGANA,HYDERABAD
2004-05-13,26.3685,36.467,8.072376282,0.515984914516347,TELANGANA,HYDERABAD
2004-05-25,26.784,42.6325,0.0,0.262813197665554,TELANGANA,HYDERABAD
2004-11-17,19.127499999999998,30.701999999999998,0.0034332264,0.584001661974086,TELANGANA,HYDERABAD
2005-06-04,30.1035,40.921,0.0,0.27135365923257704,TELANGANA,HYDERABAD
2005-10-23,17.423000000000002,27.1845,0.0,0.688184456219924,TELANGANA,HYDERABAD
2006-02-17,16.813499999999998,35.857,0.0,0.2555571879023925,TELANGANA,HYDERABAD
2006-04-08,22.665,40.8935,0.0,0.28154349920968347,TELANGANA,HYDERABAD
2006-07-07,23.192999999999998,31.354,0.2283096564,0.6606685738488824,TELANGANA,HYDERABAD
2006-07-29,21.5275,22.659,12.583638216,0.896582981676133,TELANGANA,HYDERABAD
2007-02-15,14.0455,31.034,0.0,0.30004065108616,TELANGANA,HYDERABAD
2007-10-04,21.871000000000002,27.481,0.0,0.711772871297888,TELANGANA,HYDERABAD
2007-10-30,19.5045,27.323999999999998,2.0290370796,0.6798233903365576,TELANGANA,HYDERABAD
2007-12-01,14.918,26.825499999999998,0.0051498396,0.6831405512834334,TELANGANA,HYDERABAD
2007-12-18,13.9895,28.813,0.0,0.484123488976955,TELANGANA,HYDERABAD
2008-02-09,19.099,26.649,1.024818426,0.7467961635915921,TELANGANA,HYDERABAD
2008-03-15,17.381999999999998,35.1475,0.0,0.365838334810463,TELANGANA,HYDERABAD
2008-05-12,27.146,39.018,0.0,0.189101525705755,TELANGANA,HYDERABAD
2008-10-23,21.682,29.033,5.4648414648,0.8283984499285515,TELANGANA,HYDERABAD
2009-03-18,18.314,36.7235,0.0,0.27320560596112553,TELANGANA,HYDERABAD
2009-05-02,29.2685,42.9045,0.0,0.1424788122370375,TELANGANA,HYDERABAD
2010-12-16,13.9155,26.516,0.0,0.450723336852963,TELANGANA,HYDERABAD
2012-06-01,27.594,40.823499999999996,0.0,0.2180055619295995,TELANGANA,HYDERABAD
2012-07-02,21.877499999999998,26.823,11.992263012,0.8200133225272139,TELANGANA,HYDERABAD
2013-02-03,15.681000000000001,31.13,0.0,0.3954753667452,TELANGANA,HYDERABAD
2013-02-25,17.3785,33.839,0.0,0.2760592056230885,TELANGANA,HYDERABAD
2013-10-01,20.372500000000002,26.782,6.9265392299999995,0.8843043908114475,TELANGANA,HYDERABAD
2013-10-26,20.1325,27.185499999999998,21.615599502000002,0.9005914449313766,TELANGANA,HYDERABAD
