Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,12.8585,28.852,0.0,0.2171714523888475,MADHAYA PRADESH,RATLAM
2000-05-17,24.907,38.34,4.8082368132,0.4816504655281495,MADHAYA PRADESH,RATLAM
2000-07-26,22.939,33.5795,0.0,0.6173757977294334,MADHAYA PRADESH,RATLAM
2000-09-08,19.814,31.497,0.008583066,0.757615469895219,MADHAYA PRADESH,RATLAM
2001-08-27,21.7015,31.259,0.0240326064,0.7563602780092805,MADHAYA PRADESH,RATLAM
2002-02-24,16.0295,32.364999999999995,0.0,0.2959306437989865,MADHAYA PRADESH,RATLAM
2002-04-01,22.217,39.946,0.0,0.149927247684974,MADHAYA PRADESH,RATLAM
2002-05-08,25.953,41.772999999999996,0.0,0.26312135407744797,MADHAYA PRADESH,RATLAM
2002-11-04,17.482,35.917,0.0,0.2570083280050095,MADHAYA PRADESH,RATLAM
2003-06-25,25.4195,31.259,17.202189492000002,0.7741410173185135,MADHAYA PRADESH,RATLAM
2003-09-14,22.426499999999997,30.5725,2.0899759211999998,0.777357802158674,MADHAYA PRADESH,RATLAM
2004-01-01,12.081,26.555,0.0,0.300611850609313,MADHAYA PRADESH,RATLAM
2004-04-24,22.247500000000002,40.131,0.0,0.1677512468473035,MADHAYA PRADESH,RATLAM
2004-06-17,24.7765,31.772,11.3270754132,0.8004217932659975,MADHAYA PRADESH,RATLAM
2004-07-09,24.200000000000003,30.8045,4.2340295664,0.745814065287836,MADHAYA PRADESH,RATLAM
2004-07-21,23.5825,34.995000000000005,0.7166863872,0.663180003038653,MADHAYA PRADESH,RATLAM
2005-01-03,10.969,26.545,0.0,0.2682202560474985,MADHAYA PRADESH,RATLAM
2005-03-04,21.4625,35.82299999999999,0.0,0.2343280162534345,MADHAYA PRADESH,RATLAM
2006-03-23,16.924500000000002,36.683,0.0,0.1887893002700605,MADHAYA PRADESH,RATLAM
2006-04-02,20.595,37.285,0.0,0.2142993642642855,MADHAYA PRADESH,RATLAM
2006-10-17,21.04,35.223,0.0,0.394475245854831,MADHAYA PRADESH,RATLAM
2007-02-19,14.8565,32.116,0.0,0.2657658174863255,MADHAYA PRADESH,RATLAM
2007-06-04,26.6025,35.712,6.7179676932,0.5750253065726385,MADHAYA PRADESH,RATLAM
2008-02-19,15.036999999999999,32.174,0.0,0.137667076173849,MADHAYA PRADESH,RATLAM
2010-03-18,18.959,39.837,0.0,0.1499854487984545,MADHAYA PRADESH,RATLAM
2011-01-09,9.75049999999999,25.372500000000002,0.0,0.302562087582368,MADHAYA PRADESH,RATLAM
2011-04-14,21.025,39.033,0.0,0.237002692973339,MADHAYA PRADESH,RATLAM
2011-06-24,24.384500000000003,25.072499999999998,47.072971800000005,0.9224309373004724,MADHAYA PRADESH,RATLAM
2011-07-29,24.2255,26.930500000000002,11.65151646,0.934520003854431,MADHAYA PRADESH,RATLAM
2012-08-24,22.9005,25.887500000000003,6.688785978,0.9360764099286005,MADHAYA PRADESH,RATLAM
2012-09-03,23.927,31.2085,12.7801864764,0.897741738496078,MADHAYA PRADESH,RATLAM
2013-06-23,25.484,35.2975,0.0463485492,0.6713343553600806,MADHAYA PRADESH,RATLAM
2013-09-24,23.067500000000003,26.341,6.090546258,0.9250527618954435,MADHAYA PRADESH,RATLAM
2013-10-07,21.396,29.762999999999998,7.8844009644,0.8950392281509055,MADHAYA PRADESH,RATLAM
