Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,28.582,40.129,0.44174184,0.3911985494685947,UTTAR PRADESH,BARA BANKI
2001-08-21,27.486,34.454,24.679173669600004,0.8229481751624691,UTTAR PRADESH,BARA BANKI
2001-10-19,15.544,34.765,0.0,0.36236946894679734,UTTAR PRADESH,BARA BANKI
2002-01-18,13.938,21.706,1.3206487824,0.6806045004405105,UTTAR PRADESH,BARA BANKI
2002-03-23,19.19,38.896,0.0,0.20419191798206768,UTTAR PRADESH,BARA BANKI
2002-06-15,32.627,46.469,0.0,0.2372400237458603,UTTAR PRADESH,BARA BANKI
2002-08-17,25.747,33.274,10.1268762864,0.7933273714447747,UTTAR PRADESH,BARA BANKI
2003-03-24,19.717,39.328,0.0,0.20474431267145968,UTTAR PRADESH,BARA BANKI
2004-03-21,16.861,39.498,0.0,0.129393920165604,UTTAR PRADESH,BARA BANKI
2005-03-18,20.279,40.123,0.0,0.2994807815510067,UTTAR PRADESH,BARA BANKI
2006-04-21,22.741,40.303,0.005722044,0.26465953633075,UTTAR PRADESH,BARA BANKI
2007-05-06,28.037,43.426,0.370788528,0.2739325460680497,UTTAR PRADESH,BARA BANKI
2008-03-11,18.803,35.24,0.0,0.1508850713644513,UTTAR PRADESH,BARA BANKI
2008-06-13,28.874,35.819,36.06032862,0.7353397799550262,UTTAR PRADESH,BARA BANKI
2008-08-07,26.487,33.424,34.836679164,0.8425626970478177,UTTAR PRADESH,BARA BANKI
2010-01-23,7.85399999999999,23.905,0.0,0.714692941286922,UTTAR PRADESH,BARA BANKI
2010-04-22,29.238,43.41,0.0,0.123950231840598,UTTAR PRADESH,BARA BANKI
2010-05-12,27.186,45.534,0.0,0.10563538770100267,UTTAR PRADESH,BARA BANKI
2010-09-17,23.537,26.829,10.8163782768,0.937310491665865,UTTAR PRADESH,BARA BANKI
2011-02-04,9.47399999999999,26.762,0.0,0.654214539817776,UTTAR PRADESH,BARA BANKI
2012-08-25,24.888,31.947,20.6840562288,0.888793072771512,UTTAR PRADESH,BARA BANKI
2012-09-29,21.776,33.677,0.0,0.7247589722372494,UTTAR PRADESH,BARA BANKI
2013-06-27,28.812,34.997,12.856290364800001,0.6110264858494807,UTTAR PRADESH,BARA BANKI
