Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,23.217,43.701,1.485852582857143,0.33858112344354124,GUJARAT,MEHSANA
2000-08-21,24.346,30.823,8.887708026514286,0.7725331579215746,GUJARAT,MEHSANA
2001-01-19,12.781,33.131,0.8477618605714285,0.3122473666443163,GUJARAT,MEHSANA
2001-04-16,24.103,38.789,0.657462950742857,0.34889656658231377,GUJARAT,MEHSANA
2002-03-03,17.753,33.478,0.0,0.2684643284404983,GUJARAT,MEHSANA
2003-11-22,15.759,31.808,0.30310486354285715,0.2692411617496733,GUJARAT,MEHSANA
2003-11-26,18.026,32.654,0.17288745634285713,0.32466451527700635,GUJARAT,MEHSANA
2004-01-24,11.108,27.246,0.7627901091428572,0.36425086432285614,GUJARAT,MEHSANA
2004-06-12,29.697,42.36,4.417337725714286,0.4920593370361682,GUJARAT,MEHSANA
2004-07-18,28.604,38.671,10.564534646742857,0.5676681054749292,GUJARAT,MEHSANA
2006-08-04,24.287,31.62,16.158978645942856,0.8582236341726562,GUJARAT,MEHSANA
2007-09-18,26.622,34.831,5.562686749371427,0.6344211324075967,GUJARAT,MEHSANA
2009-01-16,19.764,33.661,0.0,0.42685235593399656,GUJARAT,MEHSANA
2009-05-31,29.857,44.37,9.237586361142858,0.4213177751260048,GUJARAT,MEHSANA
2009-06-11,27.887,43.911,3.8587032514285715,0.43681097291266047,GUJARAT,MEHSANA
2009-08-01,25.885,28.265,3.3915386252571422,0.8316858545028323,GUJARAT,MEHSANA
2010-02-26,16.699,35.391,0.0,0.34283187096701356,GUJARAT,MEHSANA
2012-05-24,27.261,43.312,6.783078342857143,0.4570631189511173,GUJARAT,MEHSANA
2012-09-20,23.413,31.867,10.711669467085715,0.804620032860148,GUJARAT,MEHSANA
2013-01-16,13.96,29.101,0.0,0.5723892132802563,GUJARAT,MEHSANA
2013-11-16,15.205,28.755,0.0,0.3999632006875348,GUJARAT,MEHSANA
