Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,5.91699999999997,20.521,0.0,0.596715422553342,UTTAR PRADESH,BAGHPAT
2001-01-16,3.92399999999998,23.011,0.0,0.349133417643094,UTTAR PRADESH,BAGHPAT
2001-03-11,9.11500000000001,33.388,0.0,0.32646516238644,UTTAR PRADESH,BAGHPAT
2001-07-27,28.618,36.887,8.078382972,0.59083966580842,UTTAR PRADESH,BAGHPAT
2002-02-19,11.388,30.23,0.0,0.292109425435597,UTTAR PRADESH,BAGHPAT
2003-02-06,6.21600000000001,23.625,0.0,0.550298991689926,UTTAR PRADESH,BAGHPAT
2003-05-11,25.668,46.301,0.0,0.0903973293357273,UTTAR PRADESH,BAGHPAT
2003-05-28,26.944,43.939,0.0,0.0864540256697114,UTTAR PRADESH,BAGHPAT
2003-06-18,30.549,44.213,0.0,0.24669187462009,UTTAR PRADESH,BAGHPAT
2004-02-29,12.244,30.67,0.0,0.252320823900787,UTTAR PRADESH,BAGHPAT
2004-04-13,24.731,41.556,0.0,0.0994720062896285,UTTAR PRADESH,BAGHPAT
2004-05-16,30.979,45.25,0.0,0.166348476730901,UTTAR PRADESH,BAGHPAT
2004-07-04,31.024,41.22,0.0171661392,0.339727156650862,UTTAR PRADESH,BAGHPAT
2004-08-05,27.834,37.91,0.400829364,0.505478313687533,UTTAR PRADESH,BAGHPAT
2005-05-29,25.69,43.988,0.0,0.0993164039368125,UTTAR PRADESH,BAGHPAT
2006-01-10,3.803,22.101,0.0,0.344206846175406,UTTAR PRADESH,BAGHPAT
2006-05-31,29.684,49.122,0.0,0.159538647742501,UTTAR PRADESH,BAGHPAT
2008-02-29,9.536,35.437,0.0,0.174751904666765,UTTAR PRADESH,BAGHPAT
2008-03-26,12.981,37.427,0.0,0.127868954943483,UTTAR PRADESH,BAGHPAT
2008-04-03,21.104,36.242,0.559615968,0.265380650013813,UTTAR PRADESH,BAGHPAT
2008-07-31,27.085,34.89,9.93747492,0.785645329330291,UTTAR PRADESH,BAGHPAT
2008-10-09,21.641,35.625,0.0,0.550888937312419,UTTAR PRADESH,BAGHPAT
2009-10-26,12.548,31.593,0.0,0.236106116188798,UTTAR PRADESH,BAGHPAT
2010-12-22,4.89400000000001,21.538,0.0,0.50649190181306,UTTAR PRADESH,BAGHPAT
2011-03-04,13.471,25.479,0.1647948744,0.660247986668119,UTTAR PRADESH,BAGHPAT
2011-05-07,25.673,39.261,0.068664564,0.281665519960141,UTTAR PRADESH,BAGHPAT
2012-06-11,29.711,44.478,0.0,0.138302726651012,UTTAR PRADESH,BAGHPAT
2013-09-07,23.078,36.76,0.0,0.392408857393075,UTTAR PRADESH,BAGHPAT
