Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,23.698,34.004,2.0805358618285714,0.6656608266101482,TELANGANA,KARIMNAGAR
2001-08-02,24.417,31.707,11.771558419885716,0.6937816168257387,TELANGANA,KARIMNAGAR
2002-07-06,26.274,36.786,2.074651494171429,0.44951087677649787,TELANGANA,KARIMNAGAR
2002-12-07,15.426,32.701,0.0,0.4635016052253273,TELANGANA,KARIMNAGAR
2003-10-14,17.333,32.38,0.0,0.580510198529262,TELANGANA,KARIMNAGAR
2005-02-28,22.668,36.871,0.0,0.26447560282065824,TELANGANA,KARIMNAGAR
2005-09-02,24.244,33.548,3.3341552208,0.751163193420622,TELANGANA,KARIMNAGAR
2005-10-21,20.252,29.091,0.21138882994285715,0.8311919221919614,TELANGANA,KARIMNAGAR
2005-11-21,11.299,27.648,0.0,0.5950753641344482,TELANGANA,KARIMNAGAR
2006-01-27,9.59800000000001,28.02,0.0,0.29107363990476276,TELANGANA,KARIMNAGAR
2006-02-15,18.744,36.087,0.0,0.3033224410925879,TELANGANA,KARIMNAGAR
2006-12-04,17.732,29.836,0.0,0.6386753314573104,TELANGANA,KARIMNAGAR
2007-06-23,23.735,25.358,16.524613141714287,0.8751393790164812,TELANGANA,KARIMNAGAR
2007-11-28,11.515,30.856,0.0,0.43918491229205264,TELANGANA,KARIMNAGAR
2008-06-03,29.95,39.12,0.048555668571428574,0.3575367415188674,TELANGANA,KARIMNAGAR
2010-06-17,26.097,33.229,0.7580075955428571,0.5787088985181069,TELANGANA,KARIMNAGAR
2010-06-28,26.788,37.961,2.0514758595428573,0.5056253111148611,TELANGANA,KARIMNAGAR
2010-07-01,24.91,31.182,14.6828114064,0.760066061245654,TELANGANA,KARIMNAGAR
2010-11-25,19.303,30.243,0.0034332294857142855,0.7442707875130867,TELANGANA,KARIMNAGAR
2010-12-21,9.11900000000003,25.864,0.0,0.5014336004254779,TELANGANA,KARIMNAGAR
2011-06-02,28.05,40.751,2.046694644,0.3560664550778493,TELANGANA,KARIMNAGAR
2012-12-19,12.72,29.407,0.0,0.3922502677824063,TELANGANA,KARIMNAGAR
2013-07-12,22.07,24.885,32.302513097485715,0.921839000268487,TELANGANA,KARIMNAGAR
