Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,6.920500000000006,32.973,0.0,0.17561682961459402,HARYANA,KAITHAL
2000-11-20,13.513,29.7895,0.0,0.222458040447562,HARYANA,KAITHAL
2000-11-27,12.9665,24.536,0.0072956052,0.38514021075622895,HARYANA,KAITHAL
2001-03-15,10.004999999999995,35.3465,0.0,0.315375810787404,HARYANA,KAITHAL
2002-05-15,29.131999999999998,46.665499999999994,0.0,0.135581049075725,HARYANA,KAITHAL
2002-09-10,21.7455,40.5955,0.0137329056,0.443608215667829,HARYANA,KAITHAL
2003-09-04,23.907,27.4125,2.150916174,0.9096418878571395,HARYANA,KAITHAL
2003-09-25,22.803,34.4015,1.271152494,0.710875586307679,HARYANA,KAITHAL
2004-08-07,25.7655,33.331,5.978109024,0.7557352789145135,HARYANA,KAITHAL
2006-03-27,10.038499999999996,34.092,0.0,0.27790742738634355,HARYANA,KAITHAL
2006-10-11,19.869,37.9515,0.0,0.31181701840858245,HARYANA,KAITHAL
2006-11-10,16.5405,32.1755,0.0,0.363932092503793,HARYANA,KAITHAL
2007-07-21,31.1,39.799,0.0,0.302291839444143,HARYANA,KAITHAL
2007-09-20,25.784,38.165,3.9688112052,0.566207697134818,HARYANA,KAITHAL
2008-11-23,10.271,25.144,0.0,0.267989601158642,HARYANA,KAITHAL
2008-12-25,4.976,23.6705,0.0,0.5156970921079755,HARYANA,KAITHAL
2009-04-07,15.622,34.3505,1.1484146952,0.348600271135452,HARYANA,KAITHAL
2009-06-29,33.5025,48.408,0.0,0.221414515066455,HARYANA,KAITHAL
2009-08-22,26.0445,39.087999999999994,1.1239515359999999,0.5616340652062486,HARYANA,KAITHAL
2009-11-18,8.433499999999984,26.714,0.0,0.28629526764470603,HARYANA,KAITHAL
2010-02-21,9.968999999999994,31.458,0.0,0.3287862618773505,HARYANA,KAITHAL
2010-08-22,25.9665,32.948499999999996,5.4021810132,0.83649867711855,HARYANA,KAITHAL
2011-06-18,28.740000000000002,43.7405,1.6101825444,0.41396277667845305,HARYANA,KAITHAL
2011-07-30,25.6735,36.0185,1.5912999324000001,0.7946408759308385,HARYANA,KAITHAL
2011-11-22,14.795,28.7515,0.0,0.5565706234949215,HARYANA,KAITHAL
2012-01-23,3.370000000000005,20.143,0.0,0.6456345631301774,HARYANA,KAITHAL
2012-05-01,20.299999999999997,36.337,0.23517612,0.213821064716649,HARYANA,KAITHAL
2012-07-20,29.015,42.006,0.39482110800000003,0.382366531165959,HARYANA,KAITHAL
2013-02-26,5.392499999999985,23.7785,0.0,0.6876440286154355,HARYANA,KAITHAL
2013-07-04,28.164499999999997,41.0865,0.024032592,0.527183006506071,HARYANA,KAITHAL
