Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,20.2865,31.8595,5.3927429484,0.5591653108168678,TELANGANA,MEDAK
2001-09-16,21.1935,34.090999999999994,4.2740834172,0.6891464637143617,TELANGANA,MEDAK
2002-10-28,14.5855,30.4615,5.722044E-4,0.4101856919790407,TELANGANA,MEDAK
2003-04-24,29.1995,43.05200000000001,0.0,0.2032456829736183,TELANGANA,MEDAK
2003-10-31,19.6,30.648,0.00114441,0.7334746549591679,TELANGANA,MEDAK
2004-01-18,15.933,31.2115,0.0,0.4407262374645333,TELANGANA,MEDAK
2004-02-24,17.3345,36.2935,0.0,0.27450768114564944,TELANGANA,MEDAK
2004-03-04,18.43,37.5055,0.0,0.1922130577837645,TELANGANA,MEDAK
2004-09-16,20.861,31.566000000000003,0.6929396339999999,0.6498124661905784,TELANGANA,MEDAK
2005-02-10,17.408,33.063,0.0,0.3157105212973534,TELANGANA,MEDAK
2005-02-13,16.5765,34.7725,0.0,0.29787855873090396,TELANGANA,MEDAK
2005-06-21,25.2215,36.415499999999994,0.6231307752,0.5279815422339299,TELANGANA,MEDAK
2006-02-01,13.381,31.889499999999998,0.0,0.48086702050307234,TELANGANA,MEDAK
2006-03-06,20.813000000000002,34.344,0.9052276416000001,0.5847931227055149,TELANGANA,MEDAK
2006-06-01,25.3295,33.242000000000004,0.1035690156,0.5766176782545839,TELANGANA,MEDAK
2006-10-09,17.447000000000003,30.512,0.0057220464,0.6850688512899424,TELANGANA,MEDAK
2006-11-07,19.301499999999997,26.3555,11.7256168344,0.8917046407313228,TELANGANA,MEDAK
2007-01-29,16.417,31.4535,0.0,0.480210343546438,TELANGANA,MEDAK
2007-03-09,18.9595,37.783,0.0,0.27582095823706515,TELANGANA,MEDAK
2007-05-01,28.477,43.539500000000004,0.0,0.29041960746363016,TELANGANA,MEDAK
2008-03-21,22.621000000000002,35.581,1.5695572644,0.4936623536587638,TELANGANA,MEDAK
2008-10-14,15.9905,30.750500000000002,0.0,0.6065885955842445,TELANGANA,MEDAK
2009-02-07,16.4815,33.287,0.0,0.3478995723977234,TELANGANA,MEDAK
2009-08-16,23.5805,33.935,1.4041901615999999,0.6316359476147525,TELANGANA,MEDAK
2012-06-10,24.857999999999997,34.676,0.9286884552,0.5099668605382531,TELANGANA,MEDAK
2012-09-24,20.7795,29.163,4.0260308016,0.8451770650287171,TELANGANA,MEDAK
2012-11-02,20.616999999999997,23.4065,12.602233284,0.9302211648288835,TELANGANA,MEDAK
2013-10-23,20.251,23.505,4.7023777319999995,0.9112669561619389,TELANGANA,MEDAK
