Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,15.801,25.21,4.020309215999999,0.7601547618936104,BIHAR,DEOGHAR
2001-01-16,6.685000000000005,26.173499999999997,0.0,0.30801680967117195,BIHAR,DEOGHAR
2001-03-11,14.3865,34.1565,0.0,0.12613722725759402,BIHAR,DEOGHAR
2001-07-27,25.418,32.432,25.1518311,0.8537695514783575,BIHAR,DEOGHAR
2002-02-19,15.961500000000001,32.198,0.0,0.31067203265342047,BIHAR,DEOGHAR
2003-02-06,13.843,26.956000000000003,0.21800980799999997,0.6242471877855875,BIHAR,DEOGHAR
2003-05-11,23.2875,39.056,0.0,0.368375745283963,BIHAR,DEOGHAR
2003-05-28,28.6415,43.6345,0.0,0.1192875679575485,BIHAR,DEOGHAR
2003-06-18,27.115499999999997,38.448,7.6011648984,0.508518016718312,BIHAR,DEOGHAR
2004-02-29,17.396,33.902,0.0,0.22870576218398,BIHAR,DEOGHAR
2004-04-13,22.6865,42.78,0.0,0.0964637778805761,BIHAR,DEOGHAR
2004-05-16,28.6515,44.464,0.0,0.3908271062030215,BIHAR,DEOGHAR
2004-07-04,25.784,31.506999999999998,19.2192075,0.8095470604039245,BIHAR,DEOGHAR
2004-08-05,24.676000000000002,27.807000000000002,20.9637207,0.9156079499528316,BIHAR,DEOGHAR
2005-05-29,27.5275,45.6385,0.0,0.2221576012584385,BIHAR,DEOGHAR
2006-01-10,7.450999999999995,25.341,0.0,0.280728933714203,BIHAR,DEOGHAR
2006-05-31,31.627000000000002,46.5145,0.0,0.29411654675237253,BIHAR,DEOGHAR
2008-02-29,11.6585,30.185499999999998,0.0,0.32053036999199547,BIHAR,DEOGHAR
2008-03-26,22.235500000000002,37.4195,0.0,0.26684172183504395,BIHAR,DEOGHAR
2008-04-03,21.694000000000003,37.981,0.0,0.310318134691583,BIHAR,DEOGHAR
2008-07-31,24.473999999999997,29.839,8.391666409199999,0.887226591869198,BIHAR,DEOGHAR
2008-10-09,20.273,33.2355,0.0,0.7630432443294235,BIHAR,DEOGHAR
2009-10-26,13.887,29.3265,0.0,0.5946707935960776,BIHAR,DEOGHAR
2010-12-22,7.533500000000005,21.5715,0.0,0.466242388124343,BIHAR,DEOGHAR
2011-03-04,17.137999999999998,31.7365,0.0,0.343243117315403,BIHAR,DEOGHAR
2011-05-07,25.1815,42.4525,2.7834885,0.49653334756788947,BIHAR,DEOGHAR
2012-06-11,28.119,45.5045,0.0,0.2162373049803045,BIHAR,DEOGHAR
2013-09-07,22.502499999999998,31.408,0.06179814,0.732838841040881,BIHAR,DEOGHAR
