Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,17.655,42.25,0.0,0.154603379069406,JHARKHAND,JAMTARA
2000-08-21,25.729,30.838,12.6119567304,0.833909529785192,JHARKHAND,JAMTARA
2001-01-19,5.34800000000001,26.349,0.0,0.307148941858794,JHARKHAND,JAMTARA
2001-04-16,23.809,41.325,0.1476288,0.38010113725244,JHARKHAND,JAMTARA
2002-03-03,21.575,33.335,0.192260916,0.385039858232575,JHARKHAND,JAMTARA
2003-11-22,12.208,26.212,0.0,0.480484596006405,JHARKHAND,JAMTARA
2003-11-26,11.878,26.833,0.0,0.482448188579356,JHARKHAND,JAMTARA
2004-01-24,16.603,24.874,28.14732648,0.719521478610837,JHARKHAND,JAMTARA
2004-06-12,27.233,35.026,20.0551788,0.585555233186309,JHARKHAND,JAMTARA
2004-07-18,25.869,34.53,15.24009762,0.746005441177591,JHARKHAND,JAMTARA
2006-08-04,24.206,29.906,19.20375756,0.852742053936964,JHARKHAND,JAMTARA
2007-09-18,25.21,33.086,11.9416222368,0.844319471315569,JHARKHAND,JAMTARA
2009-01-16,10.774,27.751,0.0,0.409900604781728,JHARKHAND,JAMTARA
2009-05-31,29.197,43.127,0.2368926648,0.415667595722379,JHARKHAND,JAMTARA
2009-06-11,29.43,47.965,0.0,0.395390968937779,JHARKHAND,JAMTARA
2009-08-01,26.716,38.065,2.4719216904,0.684737174312213,JHARKHAND,JAMTARA
2010-02-26,17.707,32.903,0.0,0.33861092264886,JHARKHAND,JAMTARA
2012-05-24,26.178,45.904,0.0,0.130865846070266,JHARKHAND,JAMTARA
2012-09-20,23.715,34.483,0.878906664,0.743730511842575,JHARKHAND,JAMTARA
2013-01-16,8.81,28.538,0.0,0.400588366296114,JHARKHAND,JAMTARA
2013-11-16,14.604,27.921,0.0,0.620404450795664,JHARKHAND,JAMTARA
