Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.686,32.09,18.74142144,0.8431950637240403,BIHAR,DARBHANGA
2001-01-06,5.52100000000002,21.789,0.0,0.48607776206523806,BIHAR,DARBHANGA
2001-03-09,10.149,32.649,0.0,0.14763477767261166,BIHAR,DARBHANGA
2001-11-14,14.406,28.991,0.0,0.47206828024155434,BIHAR,DARBHANGA
2003-03-21,15.728,35.111,0.0,0.22883546850148798,BIHAR,DARBHANGA
2003-03-29,22.181,39.486,0.0,0.282606318748655,BIHAR,DARBHANGA
2004-06-18,27.213,38.491,4.2045612072,0.6425799347624573,BIHAR,DARBHANGA
2004-06-22,26.371,37.483,2.9926308240000004,0.6595969304547512,BIHAR,DARBHANGA
2005-09-24,25.205,31.669,20.24288268,0.8148580038949277,BIHAR,DARBHANGA
2005-10-09,22.991,35.02,0.99792348,0.6290007287098041,BIHAR,DARBHANGA
2006-06-22,28.592,37.004,0.9017945568,0.527678414298971,BIHAR,DARBHANGA
2006-12-03,8.43400000000003,25.113,0.0,0.31834207484854565,BIHAR,DARBHANGA
2009-07-29,25.723,30.956,41.759760741600005,0.8544819910371824,BIHAR,DARBHANGA
2009-11-26,12.662,25.995,0.0,0.5303720788531276,BIHAR,DARBHANGA
2010-03-17,20.116,36.496,0.0,0.3558117417677617,BIHAR,DARBHANGA
2010-08-04,26.63,37.652,2.629853268,0.6361597225654703,BIHAR,DARBHANGA
2011-02-26,12.635,29.794,0.0,0.373240578655226,BIHAR,DARBHANGA
2011-05-23,26.458,41.121,1.3229380728000002,0.3663682534103207,BIHAR,DARBHANGA
2011-07-20,25.66,31.862,6.092259896399999,0.8481709103005851,BIHAR,DARBHANGA
2011-12-17,7.19,20.975,0.0,0.565124323309367,BIHAR,DARBHANGA
2012-11-24,12.922,27.992,0.0,0.34667214674513663,BIHAR,DARBHANGA
2013-04-19,25.574,41.259,0.0,0.31221303748243767,BIHAR,DARBHANGA
2013-05-07,24.065,42.019,0.0,0.420585631960875,BIHAR,DARBHANGA
2013-05-08,26.285,41.378,0.0,0.36259649172706365,BIHAR,DARBHANGA
2013-07-03,26.799,35.324,2.2052752536,0.6901553204634316,BIHAR,DARBHANGA
