Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.953,35.993,1.57928436,0.6355234013779165,TAMILNADU,THIRUVARUR
2000-06-18,26.6995,34.958,0.0,0.5688825858186665,TAMILNADU,THIRUVARUR
2001-06-22,26.6565,34.548500000000004,0.0,0.573146513325812,TAMILNADU,THIRUVARUR
2001-09-14,25.526,32.135999999999996,7.37629218,0.732670864763642,TAMILNADU,THIRUVARUR
2001-10-25,25.008499999999998,31.4075,26.1800784,0.8287974584206805,TAMILNADU,THIRUVARUR
2002-05-13,29.522,33.189499999999995,0.0549315756,0.6406539620941375,TAMILNADU,THIRUVARUR
2002-06-29,28.744,34.929,0.242042598,0.642878092810297,TAMILNADU,THIRUVARUR
2003-12-11,21.6455,29.2905,0.0,0.7525007515335465,TAMILNADU,THIRUVARUR
2003-12-12,23.753500000000003,28.229,0.0,0.7822376065340355,TAMILNADU,THIRUVARUR
2004-03-15,25.165,34.4525,0.0,0.6946489966057869,TAMILNADU,THIRUVARUR
2005-08-06,27.0895,35.463499999999996,0.1905438132,0.591091400108809,TAMILNADU,THIRUVARUR
2005-09-16,26.5235,32.6775,0.7887835799999999,0.688613384004776,TAMILNADU,THIRUVARUR
2006-07-09,27.499499999999998,35.848,1.69129458,0.603490063831214,TAMILNADU,THIRUVARUR
2007-04-22,28.545,35.551500000000004,0.0,0.6415741141881175,TAMILNADU,THIRUVARUR
2008-02-20,21.4415,31.6935,0.0,0.7016542606624285,TAMILNADU,THIRUVARUR
2008-10-18,25.6505,30.494500000000002,28.634830379999997,0.824262810808253,TAMILNADU,THIRUVARUR
2008-10-19,26.7025,29.772,28.58505138,0.814734854603175,TAMILNADU,THIRUVARUR
2009-09-02,25.9375,33.158,1.538085726,0.6921055664425755,TAMILNADU,THIRUVARUR
2011-04-01,24.363,38.741,0.0,0.5425970163994935,TAMILNADU,THIRUVARUR
2011-04-20,26.623,36.3645,3.6855730692,0.6357245114351135,TAMILNADU,THIRUVARUR
2011-11-15,21.922,30.433,0.1467704952,0.80459711304834,TAMILNADU,THIRUVARUR
2011-12-02,22.3495,30.0465,0.37593813239999996,0.8295227803518035,TAMILNADU,THIRUVARUR
2012-02-02,19.545,30.058,0.564765984,0.7026179456625495,TAMILNADU,THIRUVARUR
2012-03-13,24.651,33.6155,13.7260462572,0.7064698643060621,TAMILNADU,THIRUVARUR
2012-09-25,25.85,36.7085,1.1106491040000002,0.5513252682316385,TAMILNADU,THIRUVARUR
2013-01-21,20.993000000000002,31.008499999999998,0.0,0.7486359121822694,TAMILNADU,THIRUVARUR
2013-01-27,19.8515,30.961,0.0,0.7098758231485225,TAMILNADU,THIRUVARUR
2013-01-29,19.8245,31.642500000000002,0.0,0.696127276446082,TAMILNADU,THIRUVARUR
2013-05-22,28.178,39.4585,0.0,0.523770003042717,TAMILNADU,THIRUVARUR
2013-09-27,25.618000000000002,33.327999999999996,3.2426844299999997,0.6971934906974491,TAMILNADU,THIRUVARUR
