Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,16.577,39.952,10.187531688,0.48422925705916237,GUJARAT,DOHAD
2000-12-23,13.746,32.892,0.0,0.41126859260761234,GUJARAT,DOHAD
2001-01-13,12.525,29.519,1.8768309600000002,0.3998180764532333,GUJARAT,DOHAD
2001-03-27,19.357,38.024,0.0,0.4848119658890333,GUJARAT,DOHAD
2002-01-20,9.40300000000002,25.771,0.148773204,0.5201776675107307,GUJARAT,DOHAD
2002-03-18,20.291,40.065,0.145626132,0.3557822167517786,GUJARAT,DOHAD
2003-10-24,17.557,36.284,6.77833536,0.45305307767210495,GUJARAT,DOHAD
2004-01-04,13.767,29.987,0.07095336000000001,0.5200803983445127,GUJARAT,DOHAD
2004-02-25,15.613,37.566,0.0,0.351312065403158,GUJARAT,DOHAD
2007-05-22,25.877,40.458,5.588151,0.5541935027336913,GUJARAT,DOHAD
2007-12-12,17.087,28.101,0.22773740639999998,0.5342226466111647,GUJARAT,DOHAD
2008-08-22,21.865,29.014,1.0293961992,0.8279250079659289,GUJARAT,DOHAD
2008-09-10,24.331,32.118,13.1000508528,0.7914564423547871,GUJARAT,DOHAD
2008-11-19,20.496,29.007,9.286306007999999,0.791325224211251,GUJARAT,DOHAD
2009-03-05,16.752,37.098,0.0,0.42137904161875267,GUJARAT,DOHAD
2009-04-20,21.514,42.709,4.14390612,0.33391751372199163,GUJARAT,DOHAD
2009-06-09,28.003,40.83,2.4827952,0.5353275378561227,GUJARAT,DOHAD
2009-07-26,23.947,26.184,6.612396768,0.8913862321122153,GUJARAT,DOHAD
2010-01-09,11.561,28.234,3.4589765999999997,0.512330007379007,GUJARAT,DOHAD
2010-02-08,19.151,34.194,0.0,0.4464030032520043,GUJARAT,DOHAD
2010-04-07,19.356,45.294,4.2354581976,0.32088330723447966,GUJARAT,DOHAD
2010-06-25,26.888,41.224,3.4790023199999998,0.6185669201251834,GUJARAT,DOHAD
2010-08-31,23.337,28.547,7.674408280799999,0.8747106629567947,GUJARAT,DOHAD
2010-12-11,11.786,26.185,2.86788996,0.5818904597576723,GUJARAT,DOHAD
2011-07-31,24.595,27.63,19.2558236688,0.9054287223654813,GUJARAT,DOHAD
2011-09-28,19.791,30.388,0.204849084,0.7998362115168044,GUJARAT,DOHAD
2011-12-31,13.516,28.692,0.0022888176,0.5289740396066863,GUJARAT,DOHAD
2012-01-26,16.88,28.225,0.0,0.4613990619228894,GUJARAT,DOHAD
2012-02-23,14.002,34.748,0.0,0.43445148623220037,GUJARAT,DOHAD
2012-04-05,21.17,40.726,1.259994024,0.42695593021565165,GUJARAT,DOHAD
2012-06-13,27.25,38.082,38.532250212,0.6317364659394774,GUJARAT,DOHAD
2012-08-30,24.241,33.107,8.891487294,0.8411827875221357,GUJARAT,DOHAD
2013-04-16,22.448,39.133,2.3540486208,0.47858645869097965,GUJARAT,DOHAD
2013-06-17,25.909,32.056,11.1216548544,0.7727928830872487,GUJARAT,DOHAD
2013-10-06,22.313,29.24,1.3721465255999998,0.8405385885846264,GUJARAT,DOHAD
2013-12-13,12.867,28.207,3.7496577288000004,0.49561342421272464,GUJARAT,DOHAD
