Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,25.918,28.478,4.28352552,0.5773418942622927,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-06-08,27.204,29.545,8.6894970336,0.8416818807735923,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-08-23,26.854,27.79,24.0941036808,0.8523149076009876,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-10-27,27.638,30.791,0.0,0.6727589343072943,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-03-09,24.011,28.695,0.010585783199999999,0.70067196850751,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-06-13,26.81,30.696,12.738419903999999,0.8005325924598651,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-05-03,27.925,29.724,9.08546484,0.7273059976806794,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-08-26,27.427,27.701,20.086669612799998,0.8649008463376288,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-04-07,27.09,29.617,2.45304,0.6809201198684219,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-06-20,26.968,29.388,45.969761747999996,0.8154864489443131,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-11-12,24.398,27.948,20.1278676,0.6051876634280741,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-08-30,27.535,28.109,4.6360028928,0.8252506064465269,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-10-31,26.676,29.241,1.5775685976,0.7347354544419323,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-12-11,23.847,27.867,2.38037064,0.642934429772779,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-09-16,27.685,29.324,16.374781476,0.812095556024469,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-10-24,26.4,29.592,5.03311116,0.5966627277960974,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-01-06,23.483,27.619,3.3782956416,0.5938115698915837,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-03-07,25.546,29.447,1.4001850679999999,0.5178861083694764,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-11-21,26.347,29.091,1.8482193599999999,0.6483044118039459,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-12-29,22.071,28.087,0.043487543999999996,0.5623437933951463,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-06-21,27.955,29.749,9.185314288799999,0.8095696377936026,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-12-07,25.156,28.492,0.129318228,0.623657673326756,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-11-24,25.796,28.65,3.8932805520000002,0.5826198645547723,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-05-04,27.047,28.787,0.0,0.7310081704719681,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-05-28,28.261,30.247,5.42564304,0.7563674738348026,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
