Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,25.088,36.217,1.1590828590857143,0.5495841344562329,TAMILNADU,KANCHEEPURAM
2001-02-04,19.578,33.992,0.009809219314285715,0.7184594413145922,TAMILNADU,KANCHEEPURAM
2002-08-01,26.037,38.81,2.4702078569142856,0.5900209574013925,TAMILNADU,KANCHEEPURAM
2002-08-19,26.265,41.519,0.13732905599999998,0.43947818927403576,TAMILNADU,KANCHEEPURAM
2002-12-05,20.19,31.427,0.0,0.73386436685787,TAMILNADU,KANCHEEPURAM
2003-01-29,17.847,30.874,0.0,0.7298541759887484,TAMILNADU,KANCHEEPURAM
2003-11-02,23.217,30.375,17.590630536,0.8421286356102506,TAMILNADU,KANCHEEPURAM
2004-08-21,27.755,38.331,0.0,0.44217101400579883,TAMILNADU,KANCHEEPURAM
2005-04-04,25.719,31.669,4.4114516352,0.7394661118249656,TAMILNADU,KANCHEEPURAM
2005-09-03,25.486,38.596,5.1493516981714285,0.7016338857019697,TAMILNADU,KANCHEEPURAM
2006-04-04,25.473,38.168,0.0,0.5470616212612889,TAMILNADU,KANCHEEPURAM
2006-09-21,25.558,37.814,7.580197289828571,0.6298772117981896,TAMILNADU,KANCHEEPURAM
2007-01-01,19.365,29.276,0.0,0.6143258364165698,TAMILNADU,KANCHEEPURAM
2007-02-12,20.458,31.341,6.807844097485714,0.7795817491221484,TAMILNADU,KANCHEEPURAM
2007-05-19,30.545,44.353,1.1584689891428572,0.4485625703950519,TAMILNADU,KANCHEEPURAM
2007-11-27,21.125,25.519,5.301147980571429,0.899938603334171,TAMILNADU,KANCHEEPURAM
2008-05-26,24.735,40.654,52.35525293142857,0.6147907230724469,TAMILNADU,KANCHEEPURAM
2008-09-09,25.927,35.287,4.118892752571428,0.6028467362020373,TAMILNADU,KANCHEEPURAM
2009-09-23,25.194,34.945,12.04499000057143,0.7521694541445562,TAMILNADU,KANCHEEPURAM
2010-01-31,18.938,30.699,0.0,0.6799184695124164,TAMILNADU,KANCHEEPURAM
2010-02-17,19.791,33.796,0.0,0.7220052666856003,TAMILNADU,KANCHEEPURAM
2010-07-03,26.764,36.678,0.050885350971428565,0.48635723536248826,TAMILNADU,KANCHEEPURAM
2011-04-02,23.097,39.803,0.0,0.5237737930976467,TAMILNADU,KANCHEEPURAM
2011-05-19,27.424,41.202,0.38255987622857146,0.44964195594719497,TAMILNADU,KANCHEEPURAM
