Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,22.919,24.05,5.4931647168,0.8941750015410133,CHATISGARH,RAJNANDGAON
2003-05-17,21.356,46.673,8.5700232,0.2824018431172636,CHATISGARH,RAJNANDGAON
2003-09-19,23.463,28.455,20.3849604216,0.912027293671786,CHATISGARH,RAJNANDGAON
2003-11-20,13.431,31.34,2.6943968951999997,0.6196327288715191,CHATISGARH,RAJNANDGAON
2004-10-07,22.374,31.09,8.2799153712,0.8022195515911651,CHATISGARH,RAJNANDGAON
2005-01-30,15.319,18.447,41.2468034328,0.8957769911170429,CHATISGARH,RAJNANDGAON
2005-07-18,24.581,35.763,0.65986657488,0.7057290056339525,CHATISGARH,RAJNANDGAON
2006-02-13,13.845,35.993,0.0,0.3977817082423702,CHATISGARH,RAJNANDGAON
2006-07-31,23.438,27.056,3.7504577088000004,0.8645656402884633,CHATISGARH,RAJNANDGAON
2006-09-13,24.01,33.492,9.7510538232,0.7342673301272102,CHATISGARH,RAJNANDGAON
2006-12-05,16.978,31.534,3.605576328,0.6007733017785,CHATISGARH,RAJNANDGAON
2007-10-27,14.747,31.106,4.3928148528,0.5785893376180188,CHATISGARH,RAJNANDGAON
2008-05-29,27.397,40.117,12.635650630079999,0.3976850852916398,CHATISGARH,RAJNANDGAON
2009-03-07,15.44,42.027,0.026092512,0.2837004192770546,CHATISGARH,RAJNANDGAON
2010-02-28,15.095,37.712,0.0,0.33207402142680464,CHATISGARH,RAJNANDGAON
2010-03-25,22.522,41.803,0.0,0.29486996107531416,CHATISGARH,RAJNANDGAON
2010-05-03,24.197,41.204,2.74246174512,0.3607870777097752,CHATISGARH,RAJNANDGAON
2010-06-09,29.694,46.615,4.492377936,0.344154687630786,CHATISGARH,RAJNANDGAON
2010-08-08,21.062,25.906,2.84957850096,0.8732359943676953,CHATISGARH,RAJNANDGAON
2010-11-08,21.778,27.92,8.5861562472,0.7792716208809215,CHATISGARH,RAJNANDGAON
2011-03-23,20.489,42.434,0.90019219968,0.28105319193762585,CHATISGARH,RAJNANDGAON
2011-08-01,24.519,32.471,5.46020460576,0.8316514566616139,CHATISGARH,RAJNANDGAON
2011-11-12,13.006,33.025,0.01167297264,0.59033147567801,CHATISGARH,RAJNANDGAON
2012-06-29,26.068,36.946,2.6786051236799997,0.5981422262731733,CHATISGARH,RAJNANDGAON
2012-10-02,23.136,31.406,5.04341272368,0.7970200511585678,CHATISGARH,RAJNANDGAON
2012-12-31,11.387,30.615,0.287704224,0.5820827773807118,CHATISGARH,RAJNANDGAON
2013-01-08,7.50999999999999,26.747,17.15274865728,0.40364606671226044,CHATISGARH,RAJNANDGAON
2013-07-26,23.308,25.759,93.86375059439999,0.9265539537810736,CHATISGARH,RAJNANDGAON
