Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,20.776,22.068,7.778149372799999,0.9449696618934678,MAHARASHTRA,SANGLI
2000-08-17,20.24,24.487,2.07229678128,0.9050106984176933,MAHARASHTRA,SANGLI
2001-08-08,21.009,22.855,7.8047554608,0.9341137488616514,MAHARASHTRA,SANGLI
2001-08-22,20.635,22.953,2.5117493544,0.9218637830113179,MAHARASHTRA,SANGLI
2001-09-05,20.059,24.667,1.3162994639999999,0.8797397516940035,MAHARASHTRA,SANGLI
2002-01-09,17.921,28.488,0.15758517888,0.5663344193961471,MAHARASHTRA,SANGLI
2002-02-21,17.88,35.597,0.0,0.28113324860138955,MAHARASHTRA,SANGLI
2002-06-04,22.989,31.853,8.304977013119998,0.7235282563132138,MAHARASHTRA,SANGLI
2002-10-29,18.804,32.181,0.7511903423999999,0.5544410914449088,MAHARASHTRA,SANGLI
2002-11-10,19.765,30.121,5.7592399175999995,0.7086818330579335,MAHARASHTRA,SANGLI
2003-02-11,18.296,35.603,0.0,0.29068192327237863,MAHARASHTRA,SANGLI
2003-06-01,23.634,37.723,0.077590944,0.5056094171334696,MAHARASHTRA,SANGLI
2003-06-08,22.631,38.74,0.9613029585599999,0.600764417601759,MAHARASHTRA,SANGLI
2004-04-06,20.882,38.985,0.10711668240000001,0.3937877283817432,MAHARASHTRA,SANGLI
2004-08-13,20.54,22.164,6.174143064000001,0.9563992035094342,MAHARASHTRA,SANGLI
2005-04-10,17.678,41.122,0.0,0.1690949762047584,MAHARASHTRA,SANGLI
2005-04-27,20.72,40.938,0.0,0.3463990272994788,MAHARASHTRA,SANGLI
2006-06-26,22.392,23.476,10.4514317064,0.9246107842436683,MAHARASHTRA,SANGLI
2006-07-30,20.614,21.534,14.157600048,0.9583717919858259,MAHARASHTRA,SANGLI
2007-06-07,22.579,32.879,7.496795005920001,0.6942179307308731,MAHARASHTRA,SANGLI
2008-04-20,22.037,41.193,0.0,0.23613488533638155,MAHARASHTRA,SANGLI
2008-06-16,21.221,24.673,6.457214496960001,0.8698709035625946,MAHARASHTRA,SANGLI
2008-09-20,21.044,21.614,20.1671306352,0.9524667172101224,MAHARASHTRA,SANGLI
2009-01-12,17.089,29.92,0.0,0.38417148967563963,MAHARASHTRA,SANGLI
2009-08-13,21.115,25.192,1.1734772428800002,0.8555888964952144,MAHARASHTRA,SANGLI
2010-07-05,21.417,24.849,3.26534273424,0.891558980479547,MAHARASHTRA,SANGLI
2010-07-26,21.009,21.898,18.504752472,0.9503511880602824,MAHARASHTRA,SANGLI
2010-12-19,11.889,26.628,0.0,0.32312178767523436,MAHARASHTRA,SANGLI
2010-12-23,10.615,30.749,0.0,0.3706355099723062,MAHARASHTRA,SANGLI
2011-06-09,22.068,24.142,8.56384237008,0.8823017073234913,MAHARASHTRA,SANGLI
2013-09-11,19.911,26.59,22.700846378879998,0.933564635420258,MAHARASHTRA,SANGLI
2013-12-19,11.616,29.527,0.0,0.4586584834340062,MAHARASHTRA,SANGLI
