Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,28.284,44.048,0.013732873200000002,0.38036114544747607,RAJASTHAN,JALORE
2001-04-10,20.6265,39.4675,0.0,0.25370869955448,RAJASTHAN,JALORE
2001-06-23,27.94,42.379000000000005,0.0,0.4486392723854883,RAJASTHAN,JALORE
2002-01-06,11.612,27.764499999999998,0.0,0.21273615387366002,RAJASTHAN,JALORE
2002-09-16,24.08,38.004,0.0,0.3871025895504545,RAJASTHAN,JALORE
2003-08-05,25.769,32.587,36.65742903,0.8217845941224445,RAJASTHAN,JALORE
2003-08-22,28.65,40.1535,1.1123658,0.48197555246249096,RAJASTHAN,JALORE
2003-11-17,16.803,31.73,0.0,0.417297536179411,RAJASTHAN,JALORE
2004-02-05,7.538000000000009,27.649,0.0,0.1951425732937315,RAJASTHAN,JALORE
2004-05-10,25.3435,28.63,8.3341619298,0.6435574557281735,RAJASTHAN,JALORE
2005-04-12,18.523000000000003,39.1095,0.0,0.05988112348999419,RAJASTHAN,JALORE
2005-05-10,23.9395,41.3635,0.0,0.17414899450004373,RAJASTHAN,JALORE
2005-06-14,29.016,42.403,0.0102996828,0.3052011100744575,RAJASTHAN,JALORE
2005-11-17,17.5375,33.7025,0.0,0.22786386808683526,RAJASTHAN,JALORE
2006-01-18,13.753,28.11,0.0,0.544985761125347,RAJASTHAN,JALORE
2006-08-11,26.762,35.703,0.7310628396,0.646533635317412,RAJASTHAN,JALORE
2006-09-24,25.204,35.6865,25.023063852,0.7112678633891606,RAJASTHAN,JALORE
2007-06-12,29.22,43.941500000000005,0.0,0.4014114900715753,RAJASTHAN,JALORE
2007-08-13,25.9985,33.057500000000005,0.7396456319999999,0.7566195290598833,RAJASTHAN,JALORE
2007-11-19,14.4815,33.540000000000006,0.0,0.18594062186897098,RAJASTHAN,JALORE
2007-12-26,12.371,27.977,0.0,0.24370547986896876,RAJASTHAN,JALORE
2008-09-19,25.061500000000002,38.108999999999995,0.0,0.565398278964278,RAJASTHAN,JALORE
2008-10-25,21.1115,37.086,0.0,0.18263353411779748,RAJASTHAN,JALORE
2009-02-27,16.7695,36.412,0.0,0.23041082922323874,RAJASTHAN,JALORE
2010-02-07,15.185,33.723,0.0,0.314574809420496,RAJASTHAN,JALORE
2011-05-11,25.5165,41.8595,0.0,0.419989176805798,RAJASTHAN,JALORE
2012-11-22,15.9565,31.5625,0.0017166132,0.27333211107844824,RAJASTHAN,JALORE
2013-01-28,12.855,29.681,0.0,0.19276544803762147,RAJASTHAN,JALORE
2013-08-06,25.997,33.855000000000004,4.2666439158,0.7557377544497269,RAJASTHAN,JALORE
2013-12-04,15.4435,30.305,0.0,0.2675273474654912,RAJASTHAN,JALORE
2013-12-14,11.4195,29.099,0.0034332264,0.4576580288652065,RAJASTHAN,JALORE
