Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,21.65,35.093,0.0,0.515420836119127,MADHAYA PRADESH,SIDHI
2002-01-17,8.72899999999999,26.988,0.0,0.57121730684457,MADHAYA PRADESH,SIDHI
2002-02-05,7.86399999999998,31.687,0.0,0.257728635620783,MADHAYA PRADESH,SIDHI
2002-05-30,20.442,41.19,0.0,0.304830826526026,MADHAYA PRADESH,SIDHI
2004-04-16,21.508,44.478,0.0,0.14426800480633,MADHAYA PRADESH,SIDHI
2004-08-19,24.067,30.014,4.8648856464,0.872296754384394,MADHAYA PRADESH,SIDHI
2005-01-26,6.20699999999999,27.777,0.0,0.512114874114015,MADHAYA PRADESH,SIDHI
2006-06-09,27.73,40.072,0.0,0.31087410742148,MADHAYA PRADESH,SIDHI
2007-02-21,9.298,30.07,0.0,0.356861652427299,MADHAYA PRADESH,SIDHI
2007-03-04,9.31400000000002,32.555,0.0,0.285131382753642,MADHAYA PRADESH,SIDHI
2007-03-10,18.405,37.112,0.0,0.249254001260261,MADHAYA PRADESH,SIDHI
2008-01-31,2.88,22.995,0.0,0.481070247769608,MADHAYA PRADESH,SIDHI
2008-04-05,18.661,36.647,5.4828612,0.365255473768503,MADHAYA PRADESH,SIDHI
2008-04-26,18.174,45.259,0.0,0.118270338228634,MADHAYA PRADESH,SIDHI
2008-06-25,24.992,36.733,21.44393676,0.734501959100659,MADHAYA PRADESH,SIDHI
2009-08-10,25.291,33.253,14.0650749,0.789029563211364,MADHAYA PRADESH,SIDHI
2010-03-24,15.607,41.872,0.0,0.263407679674088,MADHAYA PRADESH,SIDHI
2012-09-18,21.779,30.169,0.44288676,0.798338367975799,MADHAYA PRADESH,SIDHI
2013-03-10,14.122,37.559,0.0,0.176694216340901,MADHAYA PRADESH,SIDHI
