Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,21.603,34.443,0.0,0.522108466384024,CHATISGARH,MAHASAMUND
2002-01-17,9.54300000000001,32.633,0.0,0.439259567055534,CHATISGARH,MAHASAMUND
2002-02-05,9.76999999999998,35.287,0.0,0.303000367002694,CHATISGARH,MAHASAMUND
2002-05-30,23.84,43.443,0.0,0.226507943541798,CHATISGARH,MAHASAMUND
2004-04-16,28.095,44.384,0.0,0.120889730600185,CHATISGARH,MAHASAMUND
2004-08-19,23.979,28.761,4.4631954,0.868146643947449,CHATISGARH,MAHASAMUND
2005-01-26,11.148,33.403,0.127029384,0.38312768076194,CHATISGARH,MAHASAMUND
2006-06-09,28.564,39.729,0.0,0.347180430904271,CHATISGARH,MAHASAMUND
2007-02-21,12.618,32.193,0.0,0.249089785422216,CHATISGARH,MAHASAMUND
2007-03-04,17.136,37.647,0.0,0.237463215267314,CHATISGARH,MAHASAMUND
2007-03-10,20.71,35.547,0.0,0.382148486498687,CHATISGARH,MAHASAMUND
2008-01-31,13.393,23.131,0.0,0.589286139759551,CHATISGARH,MAHASAMUND
2008-04-05,23.091,36.573,0.73299438,0.444233425533025,CHATISGARH,MAHASAMUND
2008-04-26,27.375,43.497,0.0,0.227390855544779,CHATISGARH,MAHASAMUND
2008-06-25,24.506,31.293,19.5968606184,0.83607362864914,CHATISGARH,MAHASAMUND
2009-08-10,24.417,25.253,158.10780384,0.946467440860447,CHATISGARH,MAHASAMUND
2010-03-24,18.006,42.146,0.0,0.126354093958416,CHATISGARH,MAHASAMUND
2012-09-18,23.322,31.464,8.1676544832,0.879129868416032,CHATISGARH,MAHASAMUND
2013-03-10,14.27,38.349,0.0,0.170917201046781,CHATISGARH,MAHASAMUND
