Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,7.20499999999998,24.993,0.0,0.3798632993661132,BIHAR,PATNA
2003-11-13,13.825,28.151,0.0,0.5265281439454741,BIHAR,PATNA
2004-09-11,24.122,32.03,10.267753757760001,0.8099491384441485,BIHAR,PATNA
2004-09-23,24.022,36.722,1.3705423992,0.7268660429297024,BIHAR,PATNA
2005-01-31,14.517,17.694,8.63834539392,0.8674060575750676,BIHAR,PATNA
2006-01-23,7.85599999999999,26.66,0.0,0.30598670966840064,BIHAR,PATNA
2006-02-06,11.163,30.968,0.0,0.47970744933545484,BIHAR,PATNA
2006-10-23,17.634,30.449,0.0,0.6797714934781844,BIHAR,PATNA
2008-02-28,9.714,29.395,0.0,0.43695406489120997,BIHAR,PATNA
2008-04-17,27.647,42.807,0.0034332278399999997,0.29135049751107844,BIHAR,PATNA
2009-05-07,28.419,43.619,0.0,0.09854663928250877,BIHAR,PATNA
2009-05-26,23.428,38.198,2.474671968,0.5756591684476359,BIHAR,PATNA
2009-08-03,27.851,34.732,17.87784483744,0.7271625690900506,BIHAR,PATNA
2009-11-24,12.664,26.139,0.0,0.5414204179823139,BIHAR,PATNA
2010-01-21,5.90800000000002,24.626,0.0,0.5883990752253248,BIHAR,PATNA
2010-03-09,17.162,35.546,0.0,0.250661547699989,BIHAR,PATNA
2012-02-15,12.875,28.939,0.00205993584,0.5551500276159445,BIHAR,PATNA
2013-04-27,25.786,42.678,0.0,0.2102755257737698,BIHAR,PATNA
